TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 118571 0.514239 0
0.00055 260917 0.378548 0
0.000575 212299 0.323176 0
0.0006 186755 0.290963 0
0.000625 168195 0.269317 0
0.00065 153256 0.253547 0
0.000675 140674 0.24144 0
0.0007 129812 0.231799 0
0.000725 120293 0.223909 0
0.00075 111862 0.217313 0
0.000775 104336 0.211706 0
0.0008 97575.9 0.206872 0
0.000825 91472.6 0.202657 0
0.00085 85938 0.198945 0
0.000875 80899.9 0.195649 0
0.0009 76298.1 0.192701 0
0.000925 72081.7 0.190046 0
0.00095 68207.7 0.187643 0
0.000975 64638.9 0.185456 0
0.001 61343.4 0.183457 0
0.001025 58293.4 0.181622 0
0.00105303 55342.7 0.179735 0
0.00108447 52286.9 0.177806 0
0.00111973 49145.3 0.175847 0
0.00115926 45940.5 0.17387 0
0.0012036 42697.8 0.171887 0
0.00125331 39444.7 0.16991 0
0.00130906 36209.9 0.167953 0
0.00137158 33022.6 0.166027 0
0.00144169 29911.3 0.164145 0
0.00152031 26902.9 0.162317 0
0.00160848 24022 0.160552 0
0.00170735 21289.6 0.15886 0
0.00181822 18722.8 0.157247 0
0.00194255 16334.3 0.155721 0
0.00208197 14132.4 0.154286 0
0.00223832 12120.8 0.152946 0
0.00241364 10299.2 0.151704 0
0.00261026 8663.79 0.150562 0
0.00283074 7207.78 0.149522 0
0.00307798 5922.29 0.148584 0
0.00335525 4797.06 0.147748 0
0.00366617 3821.15 0.147014 0
0.00401483 2983.61 0.146381 0
0.00440583 2273.96 0.145847 0
0.00484428 1682.41 0.145408 0
0.00533597 1199.82 0.145061 0
0.00588734 817.367 0.144797 0
0.00650565 525.895 0.144607 0
0.00719903 315.073 0.144481 0
0.00797657 172.756 0.144403 0
0.00884851 84.918 0.14436 0
0.0098263 36.5408 0.144339 0
0.0109228 13.41 0.144331 0
0.0121524 4.08563 0.144328 0
0.0135313 1.00715 0.144327 0
0.0150775 0.196394 0.144327 0
0.0168115 0.0297494 0.144327 0
0.018756 0.00345426 0.144327 0
0.0209365 0.000304707 0.144327 0
0.0233817 2.03122e-05 0.144327 0
0.0261238 1.02056e-06 0.144327 0
0.0291988 3.86062e-08 0.144327 0
0.032647 1.06452e-09 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
