TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16216.6 0.565239 -0.00131098
0.000525 257441 0.398572 -0.00168634
0.00055 203475 0.336796 -0.00181835
0.000575 177390 0.301912 -0.0018559
0.0006 158861 0.278831 -0.00184555
0.000625 144118 0.262179 -0.00180889
0.00065 131797 0.249483 -0.00175753
0.000675 121228 0.239423 -0.00169823
0.0007 112014 0.231223 -0.00163509
0.000725 103892 0.22439 -0.00157069
0.00075 96673.4 0.218596 -0.00150662
0.000775 90215.1 0.213613 -0.00144391
0.0008 84405.8 0.209275 -0.00138316
0.000825 79156 0.205462 -0.00132474
0.00085 74392.8 0.202081 -0.00126884
0.000875 70055.2 0.199059 -0.00121554
0.0009 66092.6 0.196342 -0.00116485
0.000925 62461.6 0.193884 -0.00111672
0.00095 59125.5 0.191649 -0.00107106
0.000975 56052.6 0.189608 -0.00102779
0.001 53215.4 0.187735 -0.00098679
0.001025 50590 0.18601 -0.000947949
0.00105303 48048.2 0.184231 -0.000906819
0.00108447 45417.2 0.182407 -0.000863555
0.00111973 42713.9 0.180548 -0.000818373
0.00115926 39958.1 0.178665 -0.000771554
0.0012036 37171.6 0.17677 -0.000723436
0.00125331 34378.4 0.174873 -0.000674414
0.00130906 31603.3 0.172989 -0.000624928
0.00137158 28871.7 0.171127 -0.000575449
0.00144169 26208.3 0.169298 -0.000526466
0.00152031 23636.5 0.167514 -0.000478466
0.00160848 21177.4 0.165783 -0.000431915
0.00170735 18849.4 0.164114 -0.000387241
0.00181822 16667.1 0.162512 -0.00034482
0.00194255 14641.6 0.160984 -0.000304961
0.00208197 12779.7 0.159533 -0.000267898
0.00223832 11084.5 0.158163 -0.000233788
0.00241364 9555.44 0.156875 -0.000202708
0.00261026 8188.54 0.155668 -0.000174664
0.00283074 6977.19 0.154544 -0.000149595
0.00307798 5912.57 0.1535 -0.000127388
0.00335525 4984.27 0.152534 -0.000107883
0.00366617 4180.86 0.151643 -9.08915e-05
0.00401483 3490.4 0.150824 -7.62016e-05
0.00440583 2900.9 0.150074 -6.35931e-05
0.00484428 2400.66 0.149388 -5.28437e-05
0.00533597 1978.55 0.148764 -4.37366e-05
0.00588734 1624.18 0.148197 -3.60655e-05
0.00650565 1328.09 0.147682 -2.96387e-05
0.00719903 1081.71 0.147218 -2.42807e-05
0.00797657 877.465 0.146799 -1.98341e-05
0.00884851 708.696 0.146424 -1.61591e-05
0.0098263 569.627 0.146088 -1.31334e-05
0.0109228 455.302 0.145789 -1.06507e-05
0.0121524 361.507 0.145524 -8.62008e-06
0.0135313 284.693 0.145292 -6.96389e-06
0.0150775 221.905 0.14509 -5.6166e-06
0.0168115 170.706 0.144916 -4.52315e-06
0.018756 129.113 0.144769 -3.6376e-06
0.0209365 95.5317 0.144648 -2.9218e-06
0.0233817 68.697 0.14455 -2.34422e-06
0.0261238 47.6065 0.144474 -1.87891e-06
0.0291988 31.4515 0.144418 -1.50459e-06
0.032647 19.5414 0.144379 -1.20386e-06
0.0365139 11.2273 0.144354 -9.62551e-07
0.0408502 5.84385 0.144339 -7.69124e-07
0.0457129 2.68969 0.144332 -6.14228e-07
0.0511659 1.06498 0.144329 -4.90293e-07
0.0572809 0.352203 0.144327 -3.91202e-07
0.0641383 0.0944653 0.144327 -3.12023e-07
0.0718281 0.0200052 0.144327 -2.4879e-07
0.0804515 0.00327197 0.144327 -1.98315e-07
0.0901217 0.000406565 0.144327 -1.58039e-07
0.100966 3.79609e-05 0.144327 -1.25914e-07
0.113126 2.64604e-06 0.144327 -1.00299e-07
0.126763 1.37109e-07 0.144327 -7.98796e-08
0.142056 5.03586e-09 0.144327 -6.36072e-08
0.159204 0 0.144327 -5.06422e-08
0.178435 0 0.144327 -4.03146e-08
