TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107243 0.475051 0
0.00055 224406 0.371819 0
0.000575 188929 0.323354 0
0.0006 167477 0.293768 0
0.000625 151290 0.273382 0
0.00065 138068 0.258296 0
0.000675 126852 0.246592 0
0.0007 117136 0.237199 0
0.000725 108602 0.229466 0
0.00075 101033 0.222972 0
0.000775 94272.4 0.217429 0
0.0008 88196.5 0.212636 0
0.000825 82709.2 0.208446 0
0.00085 77732.5 0.204747 0
0.000875 73201.9 0.201455 0
0.0009 69063.6 0.198506 0
0.000925 65272.1 0.195846 0
0.00095 61788.8 0.193434 0
0.000975 58580.2 0.191236 0
0.001 55617.8 0.189224 0
0.001025 52876.6 0.187376 0
0.00105303 50224.8 0.185472 0
0.00108447 47479.4 0.183525 0
0.00111973 44657.9 0.181543 0
0.00115926 41780.8 0.179541 0
0.0012036 38871.1 0.177528 0
0.00125331 35953.6 0.17552 0
0.00130906 33054.4 0.173526 0
0.00137158 30200 0.171561 0
0.00144169 27416.2 0.169635 0
0.00152031 24727.6 0.167758 0
0.00160848 22156.3 0.16594 0
0.00170735 19721.4 0.16419 0
0.00181822 17438.4 0.162513 0
0.00194255 15318.9 0.160916 0
0.00208197 13370.1 0.159402 0
0.00223832 11595.4 0.157974 0
0.00241364 9994.08 0.156633 0
0.00261026 8562.17 0.155379 0
0.00283074 7292.74 0.154212 0
0.00307798 6176.61 0.153129 0
0.00335525 5202.92 0.152129 0
0.00366617 4359.73 0.151209 0
0.00401483 3634.56 0.150365 0
0.00440583 3014.88 0.149593 0
0.00484428 2488.44 0.148891 0
0.00533597 2043.59 0.148253 0
0.00588734 1669.51 0.147676 0
0.00650565 1356.29 0.147158 0
0.00719903 1095.02 0.146693 0
0.00797657 877.823 0.146279 0
0.00884851 697.818 0.145913 0
0.0098263 549.089 0.145593 0
0.0109228 426.618 0.145316 0
0.0121524 326.211 0.14508 0
0.0135313 244.413 0.144882 0
0.0150775 178.421 0.144721 0
0.0168115 125.97 0.144594 0
0.018756 85.2112 0.144498 0
0.0209365 54.5707 0.144429 0
0.0233817 32.597 0.144382 0
0.0261238 17.8308 0.144354 0
0.0291988 8.73635 0.144339 0
0.032647 3.73647 0.144331 0
0.0365139 1.35562 0.144328 0
0.0408502 0.405011 0.144327 0
0.0457129 0.0968571 0.144327 0
0.0511659 0.0180908 0.144327 0
0.0572809 0.00258867 0.144327 0
0.0641383 0.000279943 0.144327 0
0.0718281 2.26828e-05 0.144327 0
0.0804515 1.37062e-06 0.144327 0
0.0901217 6.15138e-08 0.144327 0
0.100966 1.87048e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
