TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10016 0.575059 -0.000870276
0.000525 260298 0.401042 -0.00113188
0.00055 204506 0.338016 -0.00122362
0.000575 178137 0.302649 -0.00125036
0.0006 159498 0.27932 -0.00124424
0.000625 144690 0.26252 -0.00122008
0.00065 132323 0.249726 -0.00118582
0.000675 121717 0.239598 -0.00114609
0.0007 112472 0.231348 -0.00110369
0.000725 104322 0.224477 -0.00106038
0.00075 97078.6 0.218653 -0.00101726
0.000775 90597.8 0.213645 -0.000975019
0.0008 84767.9 0.209288 -0.000934083
0.000825 79499.2 0.205458 -0.000894702
0.00085 74718.3 0.202062 -0.00085701
0.000875 70364.6 0.199029 -0.000821063
0.0009 66386.9 0.196302 -0.000786865
0.000925 62741.9 0.193835 -0.000754387
0.00095 59392.7 0.191592 -0.000723577
0.000975 56307.6 0.189543 -0.000694371
0.001 53459 0.187664 -0.000666696
0.001025 50822.9 0.185934 -0.000640476
0.00105303 48270.8 0.184149 -0.000612708
0.00108447 45628.9 0.182319 -0.000583497
0.00111973 42914.4 0.180455 -0.000552987
0.00115926 40146.8 0.178566 -0.000521369
0.0012036 37348.4 0.176666 -0.000488872
0.00125331 34542.9 0.174764 -0.000455761
0.00130906 31755.5 0.172875 -0.000422334
0.00137158 29011.6 0.171008 -0.000388909
0.00144169 26336.1 0.169175 -0.000355817
0.00152031 23752.3 0.167387 -0.000323386
0.00160848 21281.7 0.165652 -0.000291932
0.00170735 18942.5 0.163979 -0.000261745
0.00181822 16749.7 0.162374 -0.000233079
0.00194255 14714.2 0.160842 -0.000206142
0.00208197 12843 0.159389 -0.000181094
0.00223832 11139.3 0.158016 -0.000158039
0.00241364 9602.38 0.156725 -0.000137032
0.00261026 8228.37 0.155517 -0.000118077
0.00283074 7010.64 0.154391 -0.000101132
0.00307798 5940.31 0.153345 -8.61203e-05
0.00335525 5006.95 0.152378 -7.29353e-05
0.00366617 4199.08 0.151487 -6.14484e-05
0.00401483 3504.71 0.150667 -5.15176e-05
0.00440583 2911.79 0.149917 -4.29936e-05
0.00484428 2408.55 0.149232 -3.57264e-05
0.00533597 1983.81 0.148608 -2.95693e-05
0.00588734 1627.14 0.148041 -2.4383e-05
0.00650565 1329 0.147529 -2.00378e-05
0.00719903 1080.82 0.147066 -1.64153e-05
0.00797657 874.946 0.14665 -1.34089e-05
0.00884851 704.708 0.146278 -1.09242e-05
0.0098263 564.302 0.145946 -8.87845e-06
0.0109228 448.758 0.145652 -7.19988e-06
0.0121524 353.862 0.145394 -5.82693e-06
0.0135313 276.078 0.145169 -4.70715e-06
0.0150775 212.483 0.144976 -3.79623e-06
0.0168115 160.688 0.144813 -3.05695e-06
0.018756 118.778 0.144678 -2.45825e-06
0.0209365 85.2348 0.14457 -1.97434e-06
0.0233817 58.8592 0.144487 -1.5839e-06
0.0261238 38.6821 0.144425 -1.26938e-06
0.0291988 23.861 0.144383 -1.0164e-06
0.032647 13.5816 0.144356 -8.13182e-07
0.0365139 6.98793 0.14434 -6.50139e-07
0.0408502 3.17195 0.144332 -5.19467e-07
0.0457129 1.23566 0.144329 -4.14839e-07
0.0511659 0.401081 0.144327 -3.3113e-07
0.0572809 0.10534 0.144327 -2.64205e-07
0.0641383 0.0218018 0.144327 -2.1073e-07
0.0718281 0.00347965 0.144327 -1.68025e-07
0.0804515 0.000421507 0.144327 -1.33935e-07
0.0901217 3.83458e-05 0.144327 -1.06734e-07
0.100966 2.60381e-06 0.144327 -8.50381e-08
0.113126 1.31444e-07 0.144327 -6.77383e-08
0.126763 4.72034e-09 0.144327 -5.3948e-08
0.142056 0 0.144327 -4.29582e-08
0.159204 0 0.144327 -3.42021e-08
0.178435 0 0.144327 -2.72272e-08
