TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24044.7 0.554289 -0.0018905
0.000525 254912 0.395473 -0.00240336
0.00055 202728 0.335132 -0.00258411
0.000575 176895 0.300821 -0.00263396
0.0006 158451 0.278041 -0.00261723
0.000625 143749 0.261571 -0.00256392
0.00065 131454 0.248997 -0.00249019
0.000675 120905 0.239024 -0.0024055
0.0007 111708 0.230888 -0.00231556
0.000725 103601 0.224105 -0.00222395
0.00075 96395.9 0.218351 -0.00213293
0.000775 89950.3 0.2134 -0.00204389
0.0008 84152.9 0.209089 -0.00195769
0.000825 78914.3 0.205298 -0.00187483
0.00085 74161.6 0.201935 -0.00179558
0.000875 69834 0.19893 -0.00172003
0.0009 65880.8 0.196227 -0.0016482
0.000925 62258.7 0.193782 -0.00158
0.00095 58931.1 0.191558 -0.00151533
0.000975 55866.1 0.189526 -0.00145404
0.001 53036.4 0.187662 -0.00139597
0.001025 50418.2 0.185945 -0.00134097
0.00105303 47883.2 0.184174 -0.00128274
0.00108447 45259.5 0.182358 -0.00122149
0.00111973 42564 0.180507 -0.00115753
0.00115926 39816.2 0.178632 -0.00109126
0.0012036 37038.1 0.176745 -0.00102316
0.00125331 34253.5 0.174856 -0.000953792
0.00130906 31487.2 0.172979 -0.00088377
0.00137158 28764.5 0.171124 -0.000813764
0.00144169 26109.9 0.169302 -0.000744466
0.00152031 23546.9 0.167525 -0.000676563
0.00160848 21096.5 0.1658 -0.000610715
0.00170735 18776.8 0.164136 -0.000547528
0.00181822 16602.5 0.16254 -0.000487532
0.00194255 14584.5 0.161017 -0.000431162
0.00208197 12729.7 0.15957 -0.00037875
0.00223832 11041.1 0.158204 -0.000330516
0.00241364 9518.06 0.15692 -0.000286569
0.00261026 8156.66 0.155717 -0.000246917
0.00283074 6950.26 0.154596 -0.000211474
0.00307798 5890.05 0.153554 -0.000180077
0.00335525 4965.65 0.152591 -0.000152503
0.00366617 4165.66 0.151702 -0.000128481
0.00401483 3478.19 0.150885 -0.000107714
0.00440583 2891.28 0.150136 -8.98905e-05
0.00484428 2393.27 0.149452 -7.46953e-05
0.00533597 1973.07 0.148828 -6.18218e-05
0.00588734 1620.34 0.148261 -5.09784e-05
0.00650565 1325.64 0.147748 -4.1894e-05
0.00719903 1080.46 0.147283 -3.43205e-05
0.00797657 877.24 0.146864 -2.80354e-05
0.00884851 709.354 0.146487 -2.28409e-05
0.0098263 571.048 0.14615 -1.85642e-05
0.0109228 457.383 0.145849 -1.50551e-05
0.0121524 364.157 0.145582 -1.21849e-05
0.0135313 287.827 0.145347 -9.84399e-06
0.0150775 225.438 0.145141 -7.93967e-06
0.0168115 174.544 0.144964 -6.39414e-06
0.018756 133.149 0.144812 -5.14245e-06
0.0209365 99.6386 0.144685 -4.13068e-06
0.0233817 72.7272 0.144582 -3.31426e-06
0.0261238 51.3958 0.1445 -2.65652e-06
0.0291988 34.8329 0.144438 -2.12737e-06
0.032647 22.3686 0.144393 -1.70223e-06
0.0365139 13.4061 0.144363 -1.36107e-06
0.0408502 7.36017 0.144345 -1.08759e-06
0.0457129 3.61966 0.144335 -8.68572e-07
0.0511659 1.55359 0.14433 -6.93324e-07
0.0572809 0.565433 0.144328 -5.53202e-07
0.0641383 0.169368 0.144327 -4.41236e-07
0.0718281 0.0405809 0.144327 -3.51818e-07
0.0804515 0.00758802 0.144327 -2.80439e-07
0.0901217 0.00108606 0.144327 -2.23485e-07
0.100966 0.000117372 0.144327 -1.78057e-07
0.113126 9.49552e-06 0.144327 -1.41834e-07
0.126763 5.72224e-07 0.144327 -1.12959e-07
0.142056 2.54688e-08 0.144327 -8.99478e-08
0.159204 5.27409e-10 0.144327 -7.16139e-08
0.178435 0 0.144327 -5.70095e-08
