TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11277 0.572932 -0.000964253
0.000525 259574 0.400551 -0.001251
0.00055 204215 0.337793 -0.00135163
0.000575 177917 0.302528 -0.00138081
0.0006 159308 0.27925 -0.00137385
0.000625 144519 0.26248 -0.00134703
0.00065 132166 0.249706 -0.00130912
0.000675 121571 0.239592 -0.00126519
0.0007 112336 0.231351 -0.00121834
0.000725 104195 0.224487 -0.00117049
0.00075 96959.4 0.218669 -0.00112286
0.000775 90485.5 0.213666 -0.00107621
0.0008 84662 0.209313 -0.001031
0.000825 79399.1 0.205486 -0.000987517
0.00085 74623.6 0.202093 -0.0009459
0.000875 70274.8 0.199062 -0.000906212
0.0009 66301.6 0.196336 -0.000868458
0.000925 62660.9 0.193871 -0.000832603
0.00095 59315.6 0.19163 -0.000798591
0.000975 56234.1 0.189582 -0.00076635
0.001 53388.9 0.187704 -0.0007358
0.001025 50756 0.185975 -0.000706858
0.00105303 48207 0.184191 -0.000676206
0.00108447 45568.3 0.182363 -0.000643962
0.00111973 42857.1 0.180499 -0.000610287
0.00115926 40093 0.178611 -0.000575388
0.0012036 37298 0.176712 -0.000539519
0.00125331 34496.2 0.174811 -0.000502974
0.00130906 31712.4 0.172922 -0.000466081
0.00137158 28972 0.171056 -0.00042919
0.00144169 26299.9 0.169224 -0.000392668
0.00152031 23719.6 0.167437 -0.000356876
0.00160848 21252.3 0.165703 -0.000322162
0.00170735 18916.4 0.16403 -0.000288847
0.00181822 16726.5 0.162425 -0.000257211
0.00194255 14693.9 0.160894 -0.000227484
0.00208197 12825.3 0.159441 -0.000199841
0.00223832 11124 0.158069 -0.000174399
0.00241364 9589.31 0.156779 -0.000151217
0.00261026 8217.32 0.155571 -0.000130299
0.00283074 7001.38 0.154445 -0.000111599
0.00307798 5932.67 0.153399 -9.50338e-05
0.00335525 5000.74 0.152432 -8.04839e-05
0.00366617 4194.13 0.15154 -6.78081e-05
0.00401483 3500.87 0.150721 -5.68493e-05
0.00440583 2908.92 0.14997 -4.74432e-05
0.00484428 2406.55 0.149285 -3.94239e-05
0.00533597 1982.56 0.148661 -3.26296e-05
0.00588734 1626.57 0.148094 -2.69066e-05
0.00650565 1329.04 0.14758 -2.21118e-05
0.00719903 1081.4 0.147117 -1.81144e-05
0.00797657 876.025 0.1467 -1.47969e-05
0.00884851 706.247 0.146327 -1.20551e-05
0.0098263 566.27 0.145993 -9.79763e-06
0.0109228 451.125 0.145698 -7.94538e-06
0.0121524 356.597 0.145437 -6.43036e-06
0.0135313 279.142 0.14521 -5.19472e-06
0.0150775 215.823 0.145014 -4.18954e-06
0.0168115 164.229 0.144847 -3.37375e-06
0.018756 122.416 0.144708 -2.71308e-06
0.0209365 88.8338 0.144595 -2.17908e-06
0.0233817 62.2588 0.144507 -1.74821e-06
0.0261238 41.7133 0.14444 -1.40111e-06
0.0291988 26.3767 0.144393 -1.12191e-06
0.032647 15.4926 0.144362 -8.9762e-07
0.0365139 8.29006 0.144344 -7.17661e-07
0.0408502 3.94911 0.144334 -5.73426e-07
0.0457129 1.63085 0.144329 -4.57933e-07
0.0511659 0.567117 0.144328 -3.6553e-07
0.0572809 0.161209 0.144327 -2.91653e-07
0.0641383 0.0364344 0.144327 -2.32623e-07
0.0718281 0.00639483 0.144327 -1.8548e-07
0.0804515 0.000856111 0.144327 -1.47849e-07
0.0901217 8.63449e-05 0.144327 -1.17823e-07
0.100966 6.51119e-06 0.144327 -9.38726e-08
0.113126 3.65554e-07 0.144327 -7.47755e-08
0.126763 1.50657e-08 0.144327 -5.95526e-08
0.142056 2.47462e-10 0.144327 -4.7421e-08
0.159204 0 0.144327 -3.77553e-08
0.178435 0 0.144327 -3.00558e-08
