TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107525 0.478603 0
0.00055 225772 0.373095 0
0.000575 189689 0.324022 0
0.0006 168063 0.294172 0
0.000625 151788 0.273643 0
0.00065 138507 0.25847 0
0.000675 127248 0.246708 0
0.0007 117496 0.237274 0
0.000725 108933 0.229512 0
0.00075 101340 0.222995 0
0.000775 94557.3 0.217434 0
0.0008 88462 0.212628 0
0.000825 82957.6 0.208425 0
0.00085 77965.4 0.204717 0
0.000875 73420.8 0.201418 0
0.0009 69269.7 0.198462 0
0.000925 65466.6 0.195796 0
0.00095 61972.6 0.193379 0
0.000975 58754.3 0.191177 0
0.001 55782.9 0.189162 0
0.001025 53033.4 0.187309 0
0.00105303 50373.7 0.185403 0
0.00108447 47620 0.183452 0
0.00111973 44789.9 0.181468 0
0.00115926 41904.2 0.179462 0
0.0012036 38985.7 0.177447 0
0.00125331 36059.4 0.175435 0
0.00130906 33151.5 0.17344 0
0.00137158 30288.4 0.171472 0
0.00144169 27496.2 0.169543 0
0.00152031 24799.4 0.167665 0
0.00160848 22220.3 0.165845 0
0.00170735 19778 0.164093 0
0.00181822 17488 0.162415 0
0.00194255 15362 0.160817 0
0.00208197 13407.2 0.159302 0
0.00223832 11626.9 0.157873 0
0.00241364 10020.6 0.156531 0
0.00261026 8584.1 0.155277 0
0.00283074 7310.58 0.154109 0
0.00307798 6190.79 0.153027 0
0.00335525 5213.82 0.152027 0
0.00366617 4367.71 0.151107 0
0.00401483 3639.94 0.150263 0
0.00440583 3017.93 0.149493 0
0.00484428 2489.41 0.148791 0
0.00533597 2042.7 0.148155 0
0.00588734 1666.93 0.147581 0
0.00650565 1352.19 0.147065 0
0.00719903 1089.56 0.146603 0
0.00797657 871.158 0.146194 0
0.00884851 690.112 0.145833 0
0.0098263 540.528 0.145518 0
0.0109228 417.42 0.145247 0
0.0121524 316.638 0.145018 0
0.0135313 234.776 0.144829 0
0.0150775 169.073 0.144676 0
0.0168115 117.288 0.144558 0
0.018756 77.5631 0.14447 0
0.0209365 48.2556 0.144409 0
0.0233817 27.7853 0.14437 0
0.0261238 14.5133 0.144347 0
0.0291988 6.71547 0.144335 0
0.032647 2.67885 0.14433 0
0.0365139 0.894632 0.144328 0
0.0408502 0.242887 0.144327 0
0.0457129 0.0521848 0.144327 0
0.0511659 0.00867711 0.144327 0
0.0572809 0.00109808 0.144327 0
0.0641383 0.000104575 0.144327 0
0.0718281 7.44451e-06 0.144327 0
0.0804515 3.94759e-07 0.144327 0
0.0901217 1.54773e-08 0.144327 0
0.100966 2.79176e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
