TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15116.5 0.566885 -0.00123472
0.000525 257861 0.399013 -0.0015911
0.00055 203610 0.337025 -0.00171639
0.000575 177483 0.302058 -0.00175217
0.0006 158939 0.278934 -0.00174261
0.000625 144188 0.262256 -0.00170812
0.00065 131861 0.249542 -0.00165971
0.000675 121288 0.239471 -0.00160378
0.0007 112071 0.231261 -0.0015442
0.000725 103946 0.224421 -0.00148342
0.00075 96724.1 0.218622 -0.00142294
0.000775 90263.1 0.213634 -0.00136373
0.0008 84451.4 0.209293 -0.00130638
0.000825 79199.5 0.205477 -0.00125122
0.00085 74434.1 0.202093 -0.00119844
0.000875 70094.6 0.199069 -0.00114811
0.0009 66130.2 0.19635 -0.00110024
0.000925 62497.5 0.19389 -0.00105478
0.00095 59159.8 0.191654 -0.00101167
0.000975 56085.4 0.189611 -0.000970801
0.001 53246.8 0.187737 -0.00093208
0.001025 50620.1 0.186011 -0.000895398
0.00105303 48077 0.184231 -0.000856554
0.00108447 45444.7 0.182406 -0.000815692
0.00111973 42740 0.180546 -0.00077302
0.00115926 39982.7 0.178662 -0.000728799
0.0012036 37194.7 0.176765 -0.000683352
0.00125331 34399.9 0.174868 -0.00063705
0.00130906 31623.3 0.172982 -0.000590309
0.00137158 28890.1 0.17112 -0.000543574
0.00144169 26225.1 0.16929 -0.000497307
0.00152031 23651.8 0.167505 -0.000451968
0.00160848 21191.2 0.165774 -0.000407997
0.00170735 18861.8 0.164103 -0.000365799
0.00181822 16678.1 0.162501 -0.000325729
0.00194255 14651.3 0.160972 -0.000288078
0.00208197 12788.2 0.159521 -0.000253068
0.00223832 11091.9 0.15815 -0.000220847
0.00241364 9561.74 0.156861 -0.000191488
0.00261026 8193.9 0.155655 -0.000164997
0.00283074 6981.71 0.15453 -0.000141316
0.00307798 5916.34 0.153485 -0.000120338
0.00335525 4987.37 0.152519 -0.000101913
0.00366617 4183.37 0.151628 -8.58618e-05
0.00401483 3492.4 0.150809 -7.1985e-05
0.00440583 2902.46 0.150058 -6.00742e-05
0.00484428 2401.83 0.149373 -4.99197e-05
0.00533597 1979.38 0.148748 -4.13166e-05
0.00588734 1624.73 0.148181 -3.407e-05
0.00650565 1328.38 0.147667 -2.79987e-05
0.00719903 1081.78 0.147203 -2.29372e-05
0.00797657 877.342 0.146784 -1.87366e-05
0.00884851 708.402 0.146409 -1.5265e-05
0.0098263 569.183 0.146073 -1.24066e-05
0.0109228 454.725 0.145775 -1.00613e-05
0.0121524 360.811 0.145511 -8.14301e-06
0.0135313 283.896 0.145279 -6.57846e-06
0.0150775 221.023 0.145078 -5.3057e-06
0.0168115 169.761 0.144905 -4.27275e-06
0.018756 128.129 0.144759 -3.43619e-06
0.0209365 94.54 0.144639 -2.76e-06
0.0233817 67.7341 0.144543 -2.21438e-06
0.0261238 46.7128 0.144469 -1.77483e-06
0.0291988 30.6674 0.144414 -1.42123e-06
0.032647 18.9 0.144376 -1.13716e-06
0.0365139 10.7471 0.144352 -9.09208e-07
0.0408502 5.52169 0.144338 -7.26496e-07
0.0457129 2.50103 0.144331 -5.80183e-07
0.0511659 0.971312 0.144328 -4.63116e-07
0.0572809 0.313997 0.144327 -3.69517e-07
0.0641383 0.0820574 0.144327 -2.94728e-07
0.0718281 0.0168846 0.144327 -2.35e-07
0.0804515 0.00267747 0.144327 -1.87322e-07
0.0901217 0.000322076 0.144327 -1.49279e-07
0.100966 2.90852e-05 0.144327 -1.18934e-07
0.113126 1.95985e-06 0.144327 -9.47389e-08
0.126763 9.81115e-08 0.144327 -7.54518e-08
0.142056 3.37291e-09 0.144327 -6.00814e-08
0.159204 0 0.144327 -4.78351e-08
0.178435 0 0.144327 -3.808e-08
