TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28374.1 0.548697 -0.00226109
0.000525 253755 0.393794 -0.00285761
0.00055 202416 0.334205 -0.00306798
0.000575 176699 0.300198 -0.00312498
0.0006 158288 0.27758 -0.00310385
0.000625 143600 0.26121 -0.00303978
0.00065 131313 0.248702 -0.00295179
0.000675 120770 0.238777 -0.00285096
0.0007 111578 0.230677 -0.00274404
0.000725 103476 0.223922 -0.00263523
0.00075 96274.8 0.218189 -0.00252717
0.000775 89833.5 0.213256 -0.00242151
0.0008 84040.3 0.20896 -0.00231925
0.000825 78805.9 0.205182 -0.00222098
0.00085 74057.1 0.20183 -0.002127
0.000875 69733.4 0.198835 -0.00203743
0.0009 65783.9 0.19614 -0.00195227
0.000925 62165.5 0.193702 -0.00187143
0.00095 58841.3 0.191484 -0.00179478
0.000975 55779.6 0.189458 -0.00172214
0.001 52953.1 0.187599 -0.00165333
0.001025 50337.9 0.185887 -0.00158816
0.00105303 47805.9 0.184121 -0.00151916
0.00108447 45185.4 0.182309 -0.00144659
0.00111973 42493.2 0.180463 -0.00137081
0.00115926 39749 0.178592 -0.0012923
0.0012036 36974.6 0.176709 -0.00121163
0.00125331 34193.9 0.174825 -0.00112945
0.00130906 31431.7 0.172952 -0.00104651
0.00137158 28713 0.171101 -0.000963592
0.00144169 26062.6 0.169284 -0.000881515
0.00152031 23503.7 0.16751 -0.000801095
0.00160848 21057.3 0.165789 -0.000723112
0.00170735 18741.5 0.164128 -0.000648283
0.00181822 16571.1 0.162535 -0.000577235
0.00194255 14556.7 0.161015 -0.000510484
0.00208197 12705.3 0.159572 -0.000448422
0.00223832 11019.9 0.158208 -0.000391309
0.00241364 9499.8 0.156926 -0.000339274
0.00261026 8141.06 0.155725 -0.000292325
0.00283074 6937.06 0.154606 -0.000250361
0.00307798 5879 0.153566 -0.000213188
0.00335525 4956.5 0.152604 -0.000180541
0.00366617 4158.18 0.151717 -0.000152102
0.00401483 3472.15 0.150901 -0.000127516
0.00440583 2886.48 0.150153 -0.000106415
0.00484428 2389.52 0.14947 -8.84259e-05
0.00533597 1970.22 0.148847 -7.31857e-05
0.00588734 1618.24 0.14828 -6.03489e-05
0.00650565 1324.18 0.147767 -4.95944e-05
0.00719903 1079.53 0.147302 -4.06289e-05
0.00797657 876.753 0.146883 -3.31884e-05
0.00884851 709.236 0.146506 -2.70392e-05
0.0098263 571.239 0.146169 -2.19764e-05
0.0109228 457.831 0.145868 -1.78224e-05
0.0121524 364.82 0.1456 -1.44247e-05
0.0135313 288.669 0.145364 -1.16535e-05
0.0150775 226.423 0.145158 -9.39922e-06
0.0168115 175.641 0.144979 -7.56963e-06
0.018756 134.321 0.144826 -6.08789e-06
0.0209365 100.848 0.144697 -4.89016e-06
0.0233817 73.9294 0.144592 -3.92368e-06
0.0261238 52.5427 0.144509 -3.14503e-06
0.0291988 35.8746 0.144445 -2.51861e-06
0.032647 23.2593 0.144398 -2.01531e-06
0.0365139 14.1124 0.144367 -1.61142e-06
0.0408502 7.86993 0.144347 -1.28765e-06
0.0457129 3.94674 0.144336 -1.02835e-06
0.0511659 1.73512 0.14433 -8.20867e-07
0.0572809 0.649942 0.144328 -6.54969e-07
0.0641383 0.201325 0.144327 -5.22407e-07
0.0718281 0.0501017 0.144327 -4.16539e-07
0.0804515 0.00976538 0.144327 -3.32029e-07
0.0901217 0.00146087 0.144327 -2.64598e-07
0.100966 0.000165311 0.144327 -2.10812e-07
0.113126 1.40183e-05 0.144327 -1.67926e-07
0.126763 8.86039e-07 0.144327 -1.33739e-07
0.142056 4.14648e-08 0.144327 -1.06495e-07
0.159204 1.11219e-09 0.144327 -8.47881e-08
0.178435 0 0.144327 -6.74971e-08
