TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9812.59 0.575411 -0.000854837
0.000525 260430 0.401119 -0.00111227
0.00055 204562 0.338049 -0.00120253
0.000575 178180 0.302666 -0.00122886
0.0006 159535 0.279328 -0.00122288
0.000625 144723 0.262523 -0.00119915
0.00065 132354 0.249726 -0.0011655
0.000675 121745 0.239596 -0.00112646
0.0007 112498 0.231344 -0.00108479
0.000725 104347 0.224472 -0.00104223
0.00075 97101.9 0.218647 -0.000999853
0.000775 90619.7 0.213638 -0.000958338
0.0008 84788.5 0.209281 -0.000918106
0.000825 79518.6 0.20545 -0.000879401
0.00085 74736.8 0.202054 -0.000842356
0.000875 70382 0.199021 -0.000807026
0.0009 66403.4 0.196293 -0.000773414
0.000925 62757.6 0.193826 -0.000741492
0.00095 59407.7 0.191583 -0.00071121
0.000975 56321.8 0.189534 -0.000682504
0.001 53472.5 0.187655 -0.000655303
0.001025 50835.8 0.185924 -0.000629532
0.00105303 48283.1 0.18414 -0.000602239
0.00108447 45640.6 0.18231 -0.000573528
0.00111973 42925.4 0.180445 -0.00054354
0.00115926 40157.2 0.178556 -0.000512463
0.0012036 37358.1 0.176655 -0.000480521
0.00125331 34551.9 0.174754 -0.000447977
0.00130906 31763.8 0.172864 -0.000415121
0.00137158 29019.2 0.170997 -0.000382268
0.00144169 26343 0.169165 -0.000349741
0.00152031 23758.6 0.167376 -0.000317864
0.00160848 21287.3 0.165641 -0.000286948
0.00170735 18947.6 0.163968 -0.000257277
0.00181822 16754.1 0.162363 -0.0002291
0.00194255 14718.1 0.160831 -0.000202623
0.00208197 12846.4 0.159378 -0.000178002
0.00223832 11142.2 0.158005 -0.000155342
0.00241364 9604.87 0.156714 -0.000134694
0.00261026 8230.48 0.155506 -0.000116061
0.00283074 7012.4 0.15438 -9.94058e-05
0.00307798 5941.77 0.153334 -8.46505e-05
0.00335525 5008.13 0.152367 -7.16906e-05
0.00366617 4200.02 0.151475 -6.03998e-05
0.00401483 3505.44 0.150656 -5.06384e-05
0.00440583 2912.32 0.149906 -4.22599e-05
0.00484428 2408.92 0.149221 -3.51167e-05
0.00533597 1984.03 0.148597 -2.90647e-05
0.00588734 1627.23 0.14803 -2.39669e-05
0.00650565 1328.98 0.147518 -1.96959e-05
0.00719903 1080.68 0.147055 -1.61352e-05
0.00797657 874.715 0.14664 -1.31801e-05
0.00884851 704.383 0.146268 -1.07377e-05
0.0098263 563.889 0.145936 -8.72688e-06
0.0109228 448.262 0.145643 -7.07694e-06
0.0121524 353.286 0.145385 -5.72742e-06
0.0135313 275.431 0.145161 -4.62675e-06
0.0150775 211.775 0.144969 -3.73137e-06
0.0168115 159.937 0.144806 -3.00471e-06
0.018756 118.007 0.144672 -2.41622e-06
0.0209365 84.4743 0.144565 -1.94057e-06
0.0233817 58.1464 0.144483 -1.5568e-06
0.0261238 38.0543 0.144422 -1.24765e-06
0.0291988 23.3488 0.144381 -9.98995e-07
0.032647 13.2011 0.144354 -7.99253e-07
0.0365139 6.73571 0.144339 -6.39e-07
0.0408502 3.02635 0.144332 -5.10566e-07
0.0457129 1.16452 0.144328 -4.0773e-07
0.0511659 0.37256 0.144327 -3.25456e-07
0.0572809 0.0962482 0.144327 -2.59677e-07
0.0641383 0.0195601 0.144327 -2.07119e-07
0.0718281 0.00306134 0.144327 -1.65145e-07
0.0804515 0.000363309 0.144327 -1.3164e-07
0.0901217 3.23624e-05 0.144327 -1.04905e-07
0.100966 2.15106e-06 0.144327 -8.35807e-08
0.113126 1.06253e-07 0.144327 -6.65774e-08
0.126763 3.67138e-09 0.144327 -5.30235e-08
0.142056 0 0.144327 -4.2222e-08
0.159204 0 0.144327 -3.36159e-08
0.178435 0 0.144327 -2.67606e-08
