TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9477.33 0.575999 -0.000829376
0.000525 260661 0.401244 -0.00107991
0.00055 204663 0.3381 -0.00116773
0.000575 178258 0.302689 -0.00119339
0.0006 159602 0.279338 -0.00118763
0.000625 144784 0.262525 -0.00116462
0.00065 132409 0.249723 -0.00113195
0.000675 121797 0.23959 -0.00109405
0.0007 112546 0.231335 -0.0010536
0.000725 104392 0.224461 -0.00101227
0.00075 97143.8 0.218634 -0.000971119
0.000775 90659 0.213625 -0.000930803
0.0008 84825.5 0.209266 -0.000891732
0.000825 79553.6 0.205435 -0.000854143
0.00085 74769.8 0.202039 -0.000818166
0.000875 70413.3 0.199004 -0.000783852
0.0009 66433 0.196276 -0.000751208
0.000925 62785.7 0.193809 -0.000720206
0.00095 59434.4 0.191565 -0.000690795
0.000975 56347.3 0.189516 -0.000662915
0.001 53496.8 0.187637 -0.000636496
0.001025 50859 0.185906 -0.000611466
0.00105303 48305.1 0.184121 -0.000584957
0.00108447 45661.5 0.182291 -0.000557071
0.00111973 42945.2 0.180426 -0.000527945
0.00115926 40175.7 0.178537 -0.000497761
0.0012036 37375.4 0.176636 -0.000466736
0.00125331 34568 0.174735 -0.000435126
0.00130906 31778.7 0.172845 -0.000403214
0.00137158 29032.8 0.170978 -0.000371303
0.00144169 26355.3 0.169145 -0.00033971
0.00152031 23769.8 0.167356 -0.000308749
0.00160848 21297.4 0.165621 -0.000278719
0.00170735 18956.5 0.163948 -0.000249899
0.00181822 16762 0.162342 -0.000222531
0.00194255 14725 0.160811 -0.000196814
0.00208197 12852.4 0.159357 -0.000172899
0.00223832 11147.4 0.157984 -0.000150889
0.00241364 9609.3 0.156694 -0.000130832
0.00261026 8234.23 0.155486 -0.000112735
0.00283074 7015.53 0.154359 -9.65564e-05
0.00307798 5944.35 0.153314 -8.22241e-05
0.00335525 5010.23 0.152347 -6.96357e-05
0.00366617 4201.69 0.151455 -5.86685e-05
0.00401483 3506.73 0.150636 -4.9187e-05
0.00440583 2913.28 0.149886 -4.10487e-05
0.00484428 2409.58 0.1492 -3.41102e-05
0.00533597 1984.43 0.148577 -2.82316e-05
0.00588734 1627.4 0.148011 -2.32799e-05
0.00650565 1328.93 0.147498 -1.91313e-05
0.00719903 1080.44 0.147036 -1.56726e-05
0.00797657 874.294 0.146621 -1.28022e-05
0.00884851 703.79 0.146249 -1.04299e-05
0.0098263 563.131 0.145918 -8.47663e-06
0.0109228 447.346 0.145626 -6.87398e-06
0.0121524 352.221 0.145369 -5.56313e-06
0.0135313 274.23 0.145146 -4.494e-06
0.0150775 210.457 0.144955 -3.62428e-06
0.0168115 158.535 0.144794 -2.91844e-06
0.018756 116.567 0.144662 -2.34683e-06
0.0209365 83.0578 0.144556 -1.88481e-06
0.0233817 56.8243 0.144476 -1.51205e-06
0.0261238 36.8976 0.144417 -1.21177e-06
0.0291988 22.4136 0.144377 -9.70254e-07
0.032647 12.5141 0.144352 -7.76252e-07
0.0365139 6.28647 0.144338 -6.20606e-07
0.0408502 2.77116 0.144331 -4.95867e-07
0.0457129 1.04218 0.144328 -3.9599e-07
0.0511659 0.324593 0.144327 -3.16085e-07
0.0572809 0.0813363 0.144327 -2.522e-07
0.0641383 0.015983 0.144327 -2.01155e-07
0.0718281 0.00241306 0.144327 -1.6039e-07
0.0804515 0.000275802 0.144327 -1.27849e-07
0.0901217 2.36377e-05 0.144327 -1.01884e-07
0.100966 1.51091e-06 0.144327 -8.11741e-08
0.113126 7.17142e-08 0.144327 -6.46604e-08
0.126763 2.27831e-09 0.144327 -5.14967e-08
0.142056 0 0.144327 -4.10062e-08
0.159204 0 0.144327 -3.2648e-08
0.178435 0 0.144327 -2.599e-08
