TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 53129.9 0.521152 -0.00547418
0.000525 249338 0.384601 -0.00672812
0.00055 201493 0.328884 -0.00716893
0.000575 176164 0.296509 -0.00727527
0.0006 157809 0.274778 -0.00721004
0.000625 143111 0.258963 -0.00705058
0.00065 130805 0.246834 -0.00683897
0.000675 120245 0.237184 -0.00659979
0.0007 111042 0.229292 -0.00634801
0.000725 102934 0.2227 -0.00609294
0.00075 95732.6 0.217099 -0.0058404
0.000775 89294.6 0.212274 -0.00559401
0.0008 83507.7 0.208068 -0.00535596
0.000825 78281.9 0.204366 -0.0051275
0.00085 73543.4 0.20108 -0.00490925
0.000875 69231.1 0.198142 -0.00470143
0.0009 65293.8 0.195497 -0.00450399
0.000925 61688.1 0.193103 -0.00431667
0.00095 58377 0.190925 -0.00413916
0.000975 55328.5 0.188935 -0.00397102
0.001 52515.1 0.187108 -0.00381181
0.001025 49913 0.185424 -0.00366107
0.00105303 47393.8 0.183687 -0.00350153
0.00108447 44787.4 0.181906 -0.0033338
0.00111973 42110.8 0.180089 -0.00315872
0.00115926 39383.6 0.178248 -0.00297739
0.0012036 36627.5 0.176394 -0.00279111
0.00125331 33866.1 0.174538 -0.00260144
0.00130906 31124.2 0.172693 -0.00241005
0.00137158 28426.8 0.170869 -0.00221878
0.00144169 25798.1 0.169078 -0.0020295
0.00152031 23261.2 0.167329 -0.0018441
0.00160848 20836.8 0.165632 -0.00166437
0.00170735 18542.8 0.163993 -0.00149195
0.00181822 16393.5 0.162421 -0.00132828
0.00194255 14399.5 0.160921 -0.00117454
0.00208197 12567.5 0.159495 -0.00103164
0.00223832 10900.3 0.158148 -0.000900151
0.00241364 9396.94 0.156881 -0.000780378
0.00261026 8053.54 0.155695 -0.000672331
0.00283074 6863.38 0.154588 -0.00057577
0.00307798 5817.65 0.153559 -0.000490247
0.00335525 4906 0.152607 -0.000415146
0.00366617 4117.12 0.151728 -0.00034973
0.00401483 3439.2 0.150919 -0.000293186
0.00440583 2860.42 0.150178 -0.00024466
0.00484428 2369.25 0.1495 -0.000203293
0.00533597 1954.74 0.148881 -0.00016825
0.00588734 1606.71 0.148319 -0.000138736
0.00650565 1315.85 0.147808 -0.00011401
0.00719903 1073.77 0.147345 -9.33983e-05
0.00797657 873.053 0.146928 -7.62934e-05
0.00884851 707.162 0.146552 -6.21573e-05
0.0098263 570.446 0.146214 -5.05188e-05
0.0109228 458.046 0.145913 -4.09697e-05
0.0121524 365.824 0.145644 -3.31594e-05
0.0135313 290.289 0.145406 -2.67894e-05
0.0150775 228.519 0.145198 -2.16074e-05
0.0168115 178.091 0.145016 -1.74018e-05
0.018756 137.017 0.14486 -1.39957e-05
0.0209365 103.682 0.144728 -1.12425e-05
0.0233817 76.7885 0.144619 -9.0208e-06
0.0261238 55.3079 0.144531 -7.23086e-06
0.0291988 38.4239 0.144462 -5.79082e-06
0.032647 25.4785 0.144411 -4.63377e-06
0.0365139 15.9123 0.144376 -3.70521e-06
0.0408502 9.20645 0.144352 -2.96081e-06
0.0457129 4.83576 0.144339 -2.36462e-06
0.0511659 2.25115 0.144332 -1.88755e-06
0.0572809 0.903627 0.144329 -1.50609e-06
0.0641383 0.303634 0.144327 -1.20127e-06
0.0718281 0.0829093 0.144327 -9.57826e-07
0.0804515 0.0179043 0.144327 -7.63498e-07
0.0901217 0.00298977 0.144327 -6.0844e-07
0.100966 0.000379596 0.144327 -4.84761e-07
0.113126 3.6231e-05 0.144327 -3.86143e-07
0.126763 2.58205e-06 0.144327 -3.07531e-07
0.142056 1.36735e-07 0.144327 -2.44883e-07
0.159204 5.09093e-09 0.144327 -1.94969e-07
0.178435 0 0.144327 -1.55209e-07
