TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108315 0.486945 0
0.00055 229311 0.375913 0
0.000575 191692 0.32542 0
0.0006 169625 0.294964 0
0.000625 153122 0.274112 0
0.00065 139689 0.258744 0
0.000675 128316 0.246854 0
0.0007 118472 0.237331 0
0.000725 109831 0.229503 0
0.00075 102171 0.222937 0
0.000775 95328.9 0.217339 0
0.0008 89181.7 0.212502 0
0.000825 83630.7 0.208275 0
0.00085 78596.6 0.204547 0
0.000875 74014.1 0.201231 0
0.0009 69828.6 0.198261 0
0.000925 65994 0.195584 0
0.00095 62471.1 0.193157 0
0.000975 59226.3 0.190946 0
0.001 56230.4 0.188923 0
0.001025 53458.3 0.187064 0
0.00105303 50776.9 0.185151 0
0.00108447 48000.7 0.183194 0
0.00111973 45147.6 0.181203 0
0.00115926 42238.3 0.179191 0
0.0012036 39295.9 0.177171 0
0.00125331 36345.6 0.175154 0
0.00130906 33413.8 0.173154 0
0.00137158 30527.2 0.171182 0
0.00144169 27712 0.169249 0
0.00152031 24992.9 0.167367 0
0.00160848 22392.4 0.165545 0
0.00170735 19929.8 0.16379 0
0.00181822 17620.7 0.16211 0
0.00194255 15476.8 0.16051 0
0.00208197 13505.4 0.158993 0
0.00223832 11710 0.157563 0
0.00241364 10089.7 0.156221 0
0.00261026 8640.66 0.154967 0
0.00283074 7355.77 0.1538 0
0.00307798 6225.73 0.152719 0
0.00335525 5239.57 0.151721 0
0.00366617 4385.21 0.150803 0
0.00401483 3650.03 0.149963 0
0.00440583 3021.35 0.149197 0
0.00484428 2486.82 0.148501 0
0.00533597 2034.67 0.147871 0
0.00588734 1654 0.147305 0
0.00650565 1334.84 0.146798 0
0.00719903 1068.28 0.146348 0
0.00797657 846.47 0.145952 0
0.00884851 662.601 0.145608 0
0.0098263 510.885 0.145312 0
0.0109228 386.472 0.145062 0
0.0121524 285.363 0.144857 0
0.0135313 204.294 0.144692 0
0.0150775 140.591 0.144566 0
0.0168115 91.9942 0.144473 0
0.018756 56.4539 0.144409 0
0.0209365 31.942 0.144369 0
0.0233817 16.3222 0.144346 0
0.0261238 7.35079 0.144334 0
0.0291988 2.83814 0.144329 0
0.032647 0.912218 0.144328 0
0.0365139 0.237106 0.144327 0
0.0408502 0.0485576 0.144327 0
0.0457129 0.00767078 0.144327 0
0.0511659 0.000920291 0.144327 0
0.0572809 8.29936e-05 0.144327 0
0.0641383 5.59252e-06 0.144327 0
0.0718281 2.80737e-07 0.144327 0
0.0804515 1.03786e-08 0.144327 0
0.0901217 1.60447e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
