TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107184 0.474264 0
0.00055 224112 0.371531 0
0.000575 188766 0.323201 0
0.0006 167352 0.293674 0
0.000625 151185 0.27332 0
0.00065 137974 0.258254 0
0.000675 126768 0.246563 0
0.0007 117059 0.237179 0
0.000725 108531 0.229453 0
0.00075 100968 0.222963 0
0.000775 94211.9 0.217425 0
0.0008 88140.1 0.212635 0
0.000825 82656.5 0.208447 0
0.00085 77683.1 0.20475 0
0.000875 73155.5 0.201461 0
0.0009 69019.9 0.198513 0
0.000925 65230.9 0.195854 0
0.00095 61749.7 0.193444 0
0.000975 58543.3 0.191247 0
0.001 55582.8 0.189236 0
0.001025 52843.3 0.187388 0
0.00105303 50193.2 0.185485 0
0.00108447 47449.5 0.183538 0
0.00111973 44629.8 0.181558 0
0.00115926 41754.6 0.179556 0
0.0012036 38846.7 0.177544 0
0.00125331 35931.1 0.175536 0
0.00130906 33033.8 0.173543 0
0.00137158 30181.2 0.171579 0
0.00144169 27399.2 0.169653 0
0.00152031 24712.3 0.167777 0
0.00160848 22142.7 0.165959 0
0.00170735 19709.3 0.164209 0
0.00181822 17427.9 0.162533 0
0.00194255 15309.7 0.160936 0
0.00208197 13362.2 0.159422 0
0.00223832 11588.7 0.157994 0
0.00241364 9988.4 0.156653 0
0.00261026 8557.45 0.1554 0
0.00283074 7288.88 0.154232 0
0.00307798 6173.53 0.15315 0
0.00335525 5200.52 0.15215 0
0.00366617 4357.94 0.15123 0
0.00401483 3633.32 0.150386 0
0.00440583 3014.12 0.149614 0
0.00484428 2488.11 0.148911 0
0.00533597 2043.66 0.148273 0
0.00588734 1669.93 0.147696 0
0.00650565 1357.02 0.147177 0
0.00719903 1096.03 0.146711 0
0.00797657 879.081 0.146297 0
0.00884851 699.295 0.14593 0
0.0098263 550.749 0.145609 0
0.0109228 428.419 0.145331 0
0.0121524 328.102 0.145093 0
0.0135313 246.336 0.144894 0
0.0150775 180.307 0.144731 0
0.0168115 127.744 0.144602 0
0.018756 86.7997 0.144504 0
0.0209365 55.908 0.144433 0
0.0233817 33.6406 0.144385 0
0.0261238 18.5718 0.144356 0
0.0291988 9.20425 0.14434 0
0.032647 3.99221 0.144332 0
0.0365139 1.47296 0.144328 0
0.0408502 0.448767 0.144327 0
0.0457129 0.10972 0.144327 0
0.0511659 0.0209951 0.144327 0
0.0572809 0.00308258 0.144327 0
0.0641383 0.000342396 0.144327 0
0.0718281 2.85126e-05 0.144327 0
0.0804515 1.77117e-06 0.144327 0
0.0901217 8.1777e-08 0.144327 0
0.100966 2.63123e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
