TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50697 0.523585 -0.0050658
0.000525 249634 0.385477 -0.00624106
0.00055 201530 0.329407 -0.00665452
0.000575 176181 0.296879 -0.00675555
0.0006 157829 0.275063 -0.00669638
0.000625 143139 0.259194 -0.00654923
0.00065 130840 0.247028 -0.00635333
0.000675 120284 0.237351 -0.00613165
0.0007 111085 0.229438 -0.00589812
0.000725 102980 0.22283 -0.00566143
0.00075 95779.9 0.217215 -0.00542703
0.000775 89342.9 0.212379 -0.00519829
0.0008 83556.4 0.208164 -0.00497725
0.000825 78330.6 0.204455 -0.00476508
0.00085 73591.8 0.201162 -0.00456238
0.000875 69279 0.198218 -0.00436935
0.0009 65341 0.195568 -0.00418594
0.000925 61734.4 0.193169 -0.00401193
0.00095 58422.3 0.190987 -0.00384701
0.000975 55372.8 0.188993 -0.0036908
0.001 52558.3 0.187162 -0.00354288
0.001025 49955.1 0.185476 -0.00340283
0.00105303 47434.8 0.183736 -0.00325458
0.00108447 44827.2 0.181951 -0.00309873
0.00111973 42149.2 0.180131 -0.00293604
0.00115926 39420.4 0.178287 -0.00276753
0.0012036 36662.6 0.17643 -0.00259442
0.00125331 33899.4 0.174571 -0.00241815
0.00130906 31155.5 0.172723 -0.00224028
0.00137158 28455.9 0.170897 -0.00206251
0.00144169 25825.1 0.169103 -0.0018866
0.00152031 23286 0.167351 -0.00171428
0.00160848 20859.4 0.165651 -0.00154722
0.00170735 18563.2 0.16401 -0.00138695
0.00181822 16411.7 0.162436 -0.00123482
0.00194255 14415.6 0.160933 -0.00109191
0.00208197 12581.6 0.159506 -0.00095907
0.00223832 10912.5 0.158157 -0.000836842
0.00241364 9407.39 0.156889 -0.0007255
0.00261026 8062.4 0.1557 -0.000625056
0.00283074 6870.8 0.154592 -0.00053529
0.00307798 5823.79 0.153562 -0.000455783
0.00335525 4911.02 0.152609 -0.000385964
0.00366617 4121.16 0.151729 -0.000325149
0.00401483 3442.42 0.15092 -0.00027258
0.00440583 2862.94 0.150178 -0.000227465
0.00484428 2371.19 0.149499 -0.000189007
0.00533597 1956.22 0.14888 -0.000156427
0.00588734 1607.81 0.148317 -0.000128987
0.00650565 1316.64 0.147806 -0.000105999
0.00719903 1074.33 0.147343 -8.68355e-05
0.00797657 873.423 0.146926 -7.09325e-05
0.00884851 707.393 0.14655 -5.77897e-05
0.0098263 570.571 0.146212 -4.69691e-05
0.0109228 458.092 0.14591 -3.8091e-05
0.0121524 365.811 0.145642 -3.08295e-05
0.0135313 290.232 0.145404 -2.4907e-05
0.0150775 228.429 0.145196 -2.00892e-05
0.0168115 177.979 0.145014 -1.6179e-05
0.018756 136.889 0.144858 -1.30123e-05
0.0209365 103.544 0.144727 -1.04525e-05
0.0233817 76.648 0.144617 -8.38691e-06
0.0261238 55.1705 0.144529 -6.72274e-06
0.0291988 38.2958 0.144461 -5.38388e-06
0.032647 25.3656 0.14441 -4.30814e-06
0.0365139 15.8194 0.144375 -3.44482e-06
0.0408502 9.13618 0.144352 -2.75273e-06
0.0457129 4.78792 0.144339 -2.19844e-06
0.0511659 2.22259 0.144332 -1.7549e-06
0.0572809 0.889103 0.144328 -1.40024e-06
0.0641383 0.297541 0.144327 -1.11684e-06
0.0718281 0.0808671 0.144327 -8.90511e-07
0.0804515 0.0173729 0.144327 -7.0984e-07
0.0901217 0.00288484 0.144327 -5.65679e-07
0.100966 0.000364126 0.144327 -4.50692e-07
0.113126 3.45443e-05 0.144327 -3.59005e-07
0.126763 2.44672e-06 0.144327 -2.85918e-07
0.142056 1.28755e-07 0.144327 -2.27673e-07
0.159204 4.73786e-09 0.144327 -1.81267e-07
0.178435 0 0.144327 -1.44301e-07
