TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107968 0.483553 0
0.00055 227805 0.3748 0
0.000575 190833 0.324884 0
0.0006 168952 0.294672 0
0.000625 152546 0.273949 0
0.00065 139177 0.258659 0
0.000675 127853 0.246819 0
0.0007 118049 0.237331 0
0.000725 109442 0.229529 0
0.00075 101810 0.222982 0
0.000775 94994.2 0.217399 0
0.0008 88869.5 0.212573 0
0.000825 83338.6 0.208356 0
0.00085 78322.7 0.204636 0
0.000875 73756.7 0.201326 0
0.0009 69586.1 0.198362 0
0.000925 65765.2 0.195689 0
0.00095 62254.8 0.193266 0
0.000975 59021.5 0.191058 0
0.001 56036.3 0.189038 0
0.001025 53273.9 0.187182 0
0.00105303 50602 0.185271 0
0.00108447 47835.6 0.183316 0
0.00111973 44992.5 0.181328 0
0.00115926 42093.4 0.179318 0
0.0012036 39161.4 0.1773 0
0.00125331 36221.6 0.175285 0
0.00130906 33300.2 0.173286 0
0.00137158 30423.8 0.171316 0
0.00144169 27618.6 0.169385 0
0.00152031 24909.2 0.167504 0
0.00160848 22318 0.165682 0
0.00170735 19864.2 0.163928 0
0.00181822 17563.5 0.162249 0
0.00194255 15427.3 0.160649 0
0.00208197 13463.2 0.159133 0
0.00223832 11674.4 0.157703 0
0.00241364 10060.2 0.156361 0
0.00261026 8616.69 0.155107 0
0.00283074 7336.78 0.153939 0
0.00307798 6211.25 0.152857 0
0.00335525 5229.14 0.151858 0
0.00366617 4378.42 0.150939 0
0.00401483 3646.52 0.150097 0
0.00440583 3020.81 0.149329 0
0.00484428 2488.95 0.14863 0
0.00533597 2039.23 0.147997 0
0.00588734 1660.75 0.147427 0
0.00650565 1343.56 0.146916 0
0.00719903 1078.74 0.146461 0
0.00797657 858.422 0.146058 0
0.00884851 675.762 0.145706 0
0.0098263 524.918 0.145401 0
0.0109228 400.971 0.145142 0
0.0121524 299.851 0.144925 0
0.0135313 218.233 0.144749 0
0.0150775 153.416 0.144611 0
0.0168115 103.169 0.144507 0
0.018756 65.5599 0.144433 0
0.0209365 38.7702 0.144384 0
0.0233817 20.9394 0.144355 0
0.0261238 10.0981 0.144339 0
0.0291988 4.23629 0.144331 0
0.032647 1.50211 0.144328 0
0.0365139 0.437059 0.144327 0
0.0408502 0.101481 0.144327 0
0.0457129 0.0183595 0.144327 0
0.0511659 0.00254054 0.144327 0
0.0572809 0.000265438 0.144327 0
0.0641383 2.0772e-05 0.144327 0
0.0718281 1.21224e-06 0.144327 0
0.0804515 5.25951e-08 0.144327 0
0.0901217 1.53012e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
