TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38957.1 0.536105 -0.00338564
0.000525 251457 0.389786 -0.00422363
0.00055 201862 0.331932 -0.00451914
0.000575 176363 0.298644 -0.00459559
0.0006 158003 0.276412 -0.00456006
0.000625 143329 0.260281 -0.00446301
0.00065 131047 0.247936 -0.00433176
0.000675 120506 0.238128 -0.00418228
0.0007 111317 0.230116 -0.00402427
0.000725 103218 0.223429 -0.0038638
0.00075 96022.1 0.217752 -0.00370464
0.000775 89586.1 0.212864 -0.00354915
0.0008 83798.8 0.208606 -0.00339879
0.000825 78570.6 0.204859 -0.00325437
0.00085 73828.4 0.201535 -0.00311632
0.000875 69511.4 0.198563 -0.00298481
0.0009 65568.7 0.195889 -0.0028598
0.000925 61956.9 0.193469 -0.00274117
0.00095 58639.4 0.191267 -0.00262871
0.000975 55584.2 0.189256 -0.00252216
0.001 52764.1 0.18741 -0.00242124
0.001025 50155.1 0.185709 -0.00232567
0.00105303 47629.1 0.183955 -0.0022245
0.00108447 45015.2 0.182156 -0.00211812
0.00111973 42330.2 0.180321 -0.00200705
0.00115926 39593.6 0.178463 -0.00189199
0.0012036 36827.4 0.176592 -0.00177377
0.00125331 34055.3 0.174719 -0.00165337
0.00130906 31301.9 0.172857 -0.00153187
0.00137158 28592.4 0.171017 -0.00141041
0.00144169 25951.4 0.169211 -0.0012902
0.00152031 23401.9 0.167447 -0.00117243
0.00160848 20964.8 0.165735 -0.00105824
0.00170735 18658.2 0.164084 -0.000948685
0.00181822 16496.7 0.162499 -0.000844674
0.00194255 14490.8 0.160986 -0.000746962
0.00208197 12647.5 0.15955 -0.000656121
0.00223832 10969.7 0.158194 -0.000572531
0.00241364 9456.51 0.156917 -0.000496378
0.00261026 8104.14 0.155722 -0.000427674
0.00283074 6905.89 0.154608 -0.000366268
0.00307798 5852.95 0.153573 -0.000311877
0.00335525 4934.97 0.152615 -0.00026411
0.00366617 4140.59 0.151731 -0.000222501
0.00401483 3457.97 0.150918 -0.000186533
0.00440583 2875.21 0.150173 -0.000155663
0.00484428 2380.71 0.149491 -0.000129347
0.00533597 1963.47 0.14887 -0.000107052
0.00588734 1613.22 0.148305 -8.82744e-05
0.00650565 1320.57 0.147793 -7.25429e-05
0.00719903 1077.07 0.147329 -5.94284e-05
0.00797657 875.236 0.146911 -4.8545e-05
0.00884851 708.48 0.146534 -3.95504e-05
0.0098263 571.098 0.146196 -3.2145e-05
0.0109228 458.187 0.145895 -2.60689e-05
0.0121524 365.576 0.145627 -2.10992e-05
0.0135313 289.745 0.14539 -1.70459e-05
0.0150775 227.752 0.145182 -1.37486e-05
0.0168115 177.161 0.145001 -1.10725e-05
0.018756 135.974 0.144846 -8.90521e-06
0.0209365 102.573 0.144716 -7.15331e-06
0.0233817 75.6613 0.144608 -5.73964e-06
0.0261238 54.2105 0.144522 -4.60071e-06
0.0291988 37.4054 0.144455 -3.68442e-06
0.032647 24.585 0.144406 -2.94821e-06
0.0365139 15.1808 0.144372 -2.35739e-06
0.0408502 8.65691 0.14435 -1.88376e-06
0.0457129 4.46488 0.144337 -1.50444e-06
0.0511659 2.03202 0.144331 -1.20091e-06
0.0572809 0.793594 0.144328 -9.58206e-07
0.0641383 0.25816 0.144327 -7.64271e-07
0.0718281 0.0679253 0.144327 -6.09388e-07
0.0804515 0.0140773 0.144327 -4.85753e-07
0.0901217 0.00224889 0.144327 -3.87102e-07
0.100966 0.000272564 0.144327 -3.08414e-07
0.113126 2.48e-05 0.144327 -2.45672e-07
0.126763 1.68355e-06 0.144327 -1.95658e-07
0.142056 8.48202e-08 0.144327 -1.558e-07
0.159204 2.85772e-09 0.144327 -1.24043e-07
0.178435 0 0.144327 -9.87469e-08
