TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109016 0.492694 0
0.00055 232156 0.377668 0
0.000575 193348 0.326202 0
0.0006 170938 0.295341 0
0.000625 154252 0.274278 0
0.00065 140695 0.258784 0
0.000675 129227 0.246812 0
0.0007 119305 0.237233 0
0.000725 110599 0.229365 0
0.00075 102882 0.222769 0
0.000775 95990.1 0.217149 0
0.0008 89798.5 0.212294 0
0.000825 84207.7 0.208053 0
0.00085 79137.8 0.204314 0
0.000875 74522.8 0.200988 0
0.0009 70307.7 0.19801 0
0.000925 66446.1 0.195327 0
0.00095 62898.4 0.192894 0
0.000975 59630.8 0.190679 0
0.001 56613.9 0.188651 0
0.001025 53822.3 0.186789 0
0.00105303 51122.2 0.184873 0
0.00108447 48326.7 0.182912 0
0.00111973 45453.6 0.180919 0
0.00115926 42523.9 0.178904 0
0.0012036 39560.8 0.176881 0
0.00125331 36589.8 0.174862 0
0.00130906 33637.4 0.17286 0
0.00137158 30730.4 0.170886 0
0.00144169 27895.3 0.168952 0
0.00152031 25156.9 0.167069 0
0.00160848 22537.9 0.165246 0
0.00170735 20057.6 0.163491 0
0.00181822 17731.8 0.16181 0
0.00194255 15572.3 0.16021 0
0.00208197 13586.5 0.158694 0
0.00223832 11777.7 0.157265 0
0.00241364 10145.3 0.155924 0
0.00261026 8685.04 0.154671 0
0.00283074 7390.01 0.153506 0
0.00307798 6250.8 0.152428 0
0.00335525 5256.34 0.151433 0
0.00366617 4394.46 0.150519 0
0.00401483 3652.47 0.149684 0
0.00440583 3017.62 0.148923 0
0.00484428 2477.48 0.148233 0
0.00533597 2020.25 0.147612 0
0.00588734 1635 0.147055 0
0.00650565 1311.78 0.14656 0
0.00719903 1041.7 0.146124 0
0.00797657 816.993 0.145744 0
0.00884851 630.976 0.145417 0
0.0098263 478 0.145141 0
0.0109228 353.377 0.144914 0
0.0121524 253.252 0.144732 0
0.0135313 174.445 0.144592 0
0.0150775 114.244 0.144489 0
0.0168115 70.1669 0.144419 0
0.018756 39.7371 0.144374 0
0.0209365 20.3271 0.144348 0
0.0233817 9.16665 0.144335 0
0.0261238 3.54533 0.14433 0
0.0291988 1.14206 0.144328 0
0.032647 0.297687 0.144327 0
0.0365139 0.0611767 0.144327 0
0.0408502 0.00970445 0.144327 0
0.0457129 0.00116987 0.144327 0
0.0511659 0.000106071 0.144327 0
0.0572809 7.19011e-06 0.144327 0
0.0641383 3.63282e-07 0.144327 0
0.0718281 1.35922e-08 0.144327 0
0.0804515 2.41362e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
