TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8091.79 0.578542 -0.000728034
0.000525 261879 0.401705 -0.000951043
0.00055 205241 0.338245 -0.00102913
0.000575 178715 0.302719 -0.00105209
0.0006 160001 0.279313 -0.00104721
0.000625 145143 0.262468 -0.00102705
0.00065 132738 0.249647 -0.00099833
0.000675 122100 0.2395 -0.000964968
0.0007 112827 0.231237 -0.000929338
0.000725 104654 0.224356 -0.000892921
0.00075 97388.9 0.218524 -0.000856651
0.000775 90888.8 0.213511 -0.000821112
0.0008 85041.4 0.20915 -0.000786664
0.000825 79756.8 0.205316 -0.000753521
0.00085 74961.5 0.201918 -0.000721795
0.000875 70594.5 0.198882 -0.000691536
0.0009 66604.6 0.196153 -0.000662746
0.000925 62948.3 0.193684 -0.000635403
0.00095 59588.8 0.19144 -0.000609462
0.000975 56494 0.18939 -0.000584871
0.001 53636.4 0.18751 -0.000561568
0.001025 50992 0.185779 -0.000539489
0.00105303 48431.8 0.183993 -0.000516106
0.00108447 45781.6 0.182163 -0.000491507
0.00111973 43058.4 0.180297 -0.000465813
0.00115926 40281.9 0.178408 -0.000439186
0.0012036 37474.4 0.176507 -0.000411816
0.00125331 34659.8 0.174605 -0.000383929
0.00130906 31863.3 0.172714 -0.000355775
0.00137158 29110.3 0.170847 -0.000327622
0.00144169 26425.9 0.169014 -0.000299749
0.00152031 23833.5 0.167225 -0.000272432
0.00160848 21354.6 0.16549 -0.000245937
0.00170735 19007.5 0.163817 -0.000220508
0.00181822 16807.1 0.162212 -0.00019636
0.00194255 14764.6 0.16068 -0.000173669
0.00208197 12887 0.159227 -0.000152568
0.00223832 11177.3 0.157854 -0.000133146
0.00241364 9635 0.156563 -0.000115449
0.00261026 8256.14 0.155355 -9.94796e-05
0.00283074 7034.06 0.154229 -8.52041e-05
0.00307798 5959.89 0.153184 -7.25572e-05
0.00335525 5023.13 0.152217 -6.1449e-05
0.00366617 4212.28 0.151326 -5.17713e-05
0.00401483 3515.29 0.150507 -4.34046e-05
0.00440583 2920.06 0.149757 -3.6223e-05
0.00484428 2414.77 0.149072 -3.01003e-05
0.00533597 1988.19 0.148449 -2.49128e-05
0.00588734 1629.84 0.147884 -2.05431e-05
0.00650565 1330.11 0.147372 -1.68822e-05
0.00719903 1080.37 0.146912 -1.383e-05
0.00797657 872.951 0.146498 -1.1297e-05
0.00884851 701.125 0.146129 -9.20343e-06
0.0098263 559.08 0.145801 -7.47971e-06
0.0109228 441.859 0.145513 -6.06537e-06
0.0121524 345.296 0.145262 -4.90853e-06
0.0135313 265.954 0.145046 -3.96501e-06
0.0150775 201.048 0.144864 -3.19747e-06
0.0168115 148.359 0.144714 -2.57457e-06
0.018756 106.137 0.144593 -2.07014e-06
0.0209365 72.9785 0.144501 -1.66245e-06
0.0233817 47.7049 0.144433 -1.33354e-06
0.0261238 29.243 0.144387 -1.06862e-06
0.0291988 16.5262 0.144358 -8.55574e-07
0.032647 8.433 0.144341 -6.84463e-07
0.0365139 3.79111 0.144332 -5.472e-07
0.0408502 1.46025 0.144329 -4.37206e-07
0.0457129 0.467827 0.144327 -3.49141e-07
0.0511659 0.121076 0.144327 -2.78687e-07
0.0572809 0.0246588 0.144327 -2.22361e-07
0.0641383 0.00386909 0.144327 -1.77355e-07
0.0718281 0.00046048 0.144327 -1.41413e-07
0.0804515 4.1147e-05 0.144327 -1.12723e-07
0.0901217 2.7443e-06 0.144327 -8.98299e-08
0.100966 1.36116e-07 0.144327 -7.157e-08
0.113126 4.84837e-09 0.144327 -5.70101e-08
0.126763 0 0.144327 -4.54039e-08
0.142056 0 0.144327 -3.61546e-08
0.159204 0 0.144327 -2.87852e-08
0.178435 0 0.144327 -2.2915e-08
