TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20268.7 0.559419 -0.00159977
0.000525 256049 0.396957 -0.0020449
0.00055 203052 0.335939 -0.00220165
0.000575 177105 0.301355 -0.00224553
0.0006 158625 0.278431 -0.0022321
0.000625 143906 0.261874 -0.00218716
0.00065 131600 0.249241 -0.00212465
0.000675 121043 0.239227 -0.00205266
0.0007 111840 0.23106 -0.00197612
0.000725 103727 0.224253 -0.00189811
0.00075 96516.6 0.218479 -0.00182054
0.000775 90065.9 0.213512 -0.00174465
0.0008 84263.6 0.209189 -0.00167115
0.000825 79020.4 0.205387 -0.00160049
0.00085 74263.3 0.202015 -0.0015329
0.000875 69931.6 0.199002 -0.00146845
0.0009 65974.4 0.196292 -0.00140717
0.000925 62348.5 0.193841 -0.00134898
0.00095 59017.3 0.191611 -0.00129379
0.000975 55948.9 0.189575 -0.00124149
0.001 53115.9 0.187706 -0.00119194
0.001025 50494.6 0.185986 -0.001145
0.00105303 47956.7 0.184211 -0.0010953
0.00108447 45329.9 0.182391 -0.00104302
0.00111973 42631 0.180536 -0.000988428
0.00115926 39879.6 0.178657 -0.000931859
0.0012036 37097.9 0.176765 -0.000873725
0.00125331 34309.5 0.174873 -0.000814501
0.00130906 31539.3 0.172992 -0.00075472
0.00137158 28812.6 0.171134 -0.00069495
0.00144169 26154.2 0.169309 -0.000635782
0.00152031 23587.3 0.167528 -0.000577803
0.00160848 21133 0.1658 -0.000521577
0.00170735 18809.5 0.164133 -0.000467621
0.00181822 16631.7 0.162534 -0.000416387
0.00194255 14610.3 0.161009 -0.000368249
0.00208197 12752.3 0.15956 -0.00032349
0.00223832 11060.8 0.158192 -0.000282297
0.00241364 9534.99 0.156906 -0.000244764
0.00261026 8171.11 0.155701 -0.000210899
0.00283074 6962.47 0.154578 -0.000180628
0.00307798 5900.27 0.153536 -0.000153813
0.00335525 4974.11 0.152571 -0.000130261
0.00366617 4172.58 0.151681 -0.000109743
0.00401483 3483.77 0.150863 -9.2006e-05
0.00440583 2895.7 0.150114 -7.6782e-05
0.00484428 2396.69 0.149429 -6.3803e-05
0.00533597 1975.64 0.148805 -5.2807e-05
0.00588734 1622.19 0.148237 -4.35449e-05
0.00650565 1326.87 0.147723 -3.57852e-05
0.00719903 1081.17 0.147258 -2.93161e-05
0.00797657 877.51 0.14684 -2.39474e-05
0.00884851 709.248 0.146463 -1.95103e-05
0.0098263 570.622 0.146126 -1.58572e-05
0.0109228 456.683 0.145826 -1.28597e-05
0.0121524 363.224 0.14556 -1.0408e-05
0.0135313 286.698 0.145326 -8.40842e-06
0.0150775 224.148 0.145122 -6.78176e-06
0.0168115 173.13 0.144945 -5.46157e-06
0.018756 131.652 0.144796 -4.39238e-06
0.0209365 98.1072 0.144671 -3.52813e-06
0.0233817 71.2157 0.144569 -2.83077e-06
0.0261238 49.9651 0.14449 -2.26894e-06
0.0291988 33.5455 0.14443 -1.81697e-06
0.032647 21.2805 0.144388 -1.45384e-06
0.0365139 12.556 0.14436 -1.16244e-06
0.0408502 6.75819 0.144343 -9.28862e-07
0.0457129 3.2425 0.144333 -7.41804e-07
0.0511659 1.35031 0.144329 -5.92131e-07
0.0572809 0.474055 0.144328 -4.72459e-07
0.0641383 0.136189 0.144327 -3.76835e-07
0.0718281 0.0311354 0.144327 -3.00468e-07
0.0804515 0.00553182 0.144327 -2.39507e-07
0.0901217 0.000750011 0.144327 -1.90866e-07
0.100966 7.66264e-05 0.144327 -1.52068e-07
0.113126 5.8537e-06 0.144327 -1.21132e-07
0.126763 3.32857e-07 0.144327 -9.64718e-08
0.142056 1.38752e-08 0.144327 -7.68193e-08
0.159204 1.72125e-10 0.144327 -6.11614e-08
0.178435 0 0.144327 -4.86886e-08
