TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27253.5 0.550117 -0.00216084
0.000525 254041 0.394227 -0.00273497
0.00055 202491 0.334445 -0.00293743
0.000575 176746 0.30036 -0.00299253
0.0006 158327 0.2777 -0.00297261
0.000625 143636 0.261304 -0.00291146
0.00065 131348 0.24878 -0.00282733
0.000675 120803 0.238842 -0.00273086
0.0007 111610 0.230733 -0.00262852
0.000725 103507 0.22397 -0.00252436
0.00075 96304.8 0.218232 -0.00242089
0.000775 89862.5 0.213294 -0.00231971
0.0008 84068.4 0.208995 -0.00222179
0.000825 78833 0.205213 -0.00212767
0.00085 74083.3 0.201858 -0.00203766
0.000875 69758.6 0.19886 -0.00195188
0.0009 65808.2 0.196164 -0.00187031
0.000925 62188.9 0.193723 -0.00179288
0.00095 58863.9 0.191504 -0.00171946
0.000975 55801.4 0.189477 -0.00164988
0.001 52974.1 0.187616 -0.00158397
0.001025 50358.1 0.185903 -0.00152154
0.00105303 47825.4 0.184136 -0.00145544
0.00108447 45204.1 0.182323 -0.00138592
0.00111973 42511.1 0.180475 -0.00131333
0.00115926 39766 0.178604 -0.00123812
0.0012036 36990.7 0.176719 -0.00116084
0.00125331 34209 0.174834 -0.00108211
0.00130906 31445.8 0.17296 -0.00100265
0.00137158 28726.1 0.171108 -0.000923214
0.00144169 26074.6 0.16929 -0.000844581
0.00152031 23514.7 0.167515 -0.000767535
0.00160848 21067.3 0.165793 -0.000692822
0.00170735 18750.5 0.164131 -0.000621131
0.00181822 16579.1 0.162537 -0.000553062
0.00194255 14563.8 0.161016 -0.000489109
0.00208197 12711.5 0.159572 -0.000429647
0.00223832 11025.3 0.158208 -0.000374927
0.00241364 9504.45 0.156925 -0.000325071
0.00261026 8145.04 0.155724 -0.000280089
0.00283074 6940.43 0.154604 -0.000239882
0.00307798 5881.82 0.153564 -0.000204266
0.00335525 4958.83 0.152601 -0.000172986
0.00366617 4160.09 0.151714 -0.000145737
0.00401483 3473.69 0.150897 -0.00012218
0.00440583 2887.7 0.150149 -0.000101962
0.00484428 2390.48 0.149466 -8.47261e-05
0.00533597 1970.95 0.148843 -7.01235e-05
0.00588734 1618.78 0.148276 -5.78239e-05
0.00650565 1324.56 0.147762 -4.75195e-05
0.00719903 1079.78 0.147298 -3.8929e-05
0.00797657 876.892 0.146879 -3.17999e-05
0.00884851 709.283 0.146502 -2.5908e-05
0.0098263 571.21 0.146165 -2.10569e-05
0.0109228 457.741 0.145863 -1.70767e-05
0.0121524 364.678 0.145596 -1.38212e-05
0.0135313 288.484 0.14536 -1.11659e-05
0.0150775 226.205 0.145154 -9.00594e-06
0.0168115 175.395 0.144975 -7.25289e-06
0.018756 134.058 0.144823 -5.83314e-06
0.0209365 100.575 0.144695 -4.68551e-06
0.0233817 73.658 0.14459 -3.75947e-06
0.0261238 52.283 0.144507 -3.0134e-06
0.0291988 35.6379 0.144443 -2.41319e-06
0.032647 23.0561 0.144397 -1.93095e-06
0.0365139 13.9505 0.144366 -1.54396e-06
0.0408502 7.75231 0.144346 -1.23374e-06
0.0457129 3.87066 0.144335 -9.85297e-07
0.0511659 1.69248 0.14433 -7.865e-07
0.0572809 0.629855 0.144328 -6.27548e-07
0.0641383 0.193625 0.144327 -5.00535e-07
0.0718281 0.0477722 0.144327 -3.991e-07
0.0804515 0.00922378 0.144327 -3.18129e-07
0.0901217 0.00136602 0.144327 -2.5352e-07
0.100966 0.000152963 0.144327 -2.01986e-07
0.113126 1.28325e-05 0.144327 -1.60895e-07
0.126763 8.02302e-07 0.144327 -1.2814e-07
0.142056 3.70971e-08 0.144327 -1.02036e-07
0.159204 9.70963e-10 0.144327 -8.12383e-08
0.178435 0 0.144327 -6.46712e-08
