TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109277 0.494515 0
0.00055 233161 0.378182 0
0.000575 193943 0.326408 0
0.0006 171414 0.295421 0
0.000625 154664 0.274293 0
0.00065 141063 0.258761 0
0.000675 129561 0.246765 0
0.0007 119611 0.23717 0
0.000725 110880 0.22929 0
0.00075 103143 0.222685 0
0.000775 96232.8 0.217058 0
0.0008 90024.9 0.212198 0
0.000825 84419.6 0.207954 0
0.00085 79336.5 0.204211 0
0.000875 74709.6 0.200884 0
0.0009 70483.6 0.197903 0
0.000925 66612 0.195218 0
0.00095 63055.3 0.192784 0
0.000975 59779.2 0.190567 0
0.001 56754.6 0.188539 0
0.001025 53955.8 0.186676 0
0.00105303 51248.8 0.184759 0
0.00108447 48446.1 0.182798 0
0.00111973 45565.7 0.180804 0
0.00115926 42628.5 0.178789 0
0.0012036 39657.8 0.176765 0
0.00125331 36679.2 0.174746 0
0.00130906 33719.1 0.172743 0
0.00137158 30804.6 0.170769 0
0.00144169 27962.1 0.168835 0
0.00152031 25216.6 0.166952 0
0.00160848 22590.7 0.165128 0
0.00170735 20103.9 0.163373 0
0.00181822 17771.9 0.161693 0
0.00194255 15606.7 0.160094 0
0.00208197 13615.5 0.158578 0
0.00223832 11801.7 0.157149 0
0.00241364 10164.6 0.155809 0
0.00261026 8700.22 0.154557 0
0.00283074 7401.37 0.153394 0
0.00307798 6258.69 0.152316 0
0.00335525 5261.07 0.151323 0
0.00366617 4396.32 0.150411 0
0.00401483 3651.72 0.149578 0
0.00440583 3014.5 0.148819 0
0.00484428 2472.19 0.148133 0
0.00533597 2013.01 0.147515 0
0.00588734 1626.02 0.146963 0
0.00650565 1301.26 0.146473 0
0.00719903 1029.9 0.146042 0
0.00797657 804.2 0.145668 0
0.00884851 617.535 0.145349 0
0.0098263 464.322 0.145081 0
0.0109228 339.937 0.144863 0
0.0121524 240.569 0.14469 0
0.0135313 163.043 0.14456 0
0.0150775 104.584 0.144466 0
0.0168115 62.5623 0.144403 0
0.018756 34.2728 0.144364 0
0.0209365 16.8215 0.144343 0
0.0233817 7.21075 0.144333 0
0.0261238 2.62425 0.144329 0
0.0291988 0.787361 0.144327 0
0.032647 0.189359 0.144327 0
0.0365139 0.0356231 0.144327 0
0.0408502 0.00514242 0.144327 0
0.0457129 0.000561896 0.144327 0
0.0511659 4.60701e-05 0.144327 0
0.0572809 2.82086e-06 0.144327 0
0.0641383 1.28643e-07 0.144327 0
0.0718281 4.29616e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
