TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22677 0.556118 -0.00178213
0.000525 255309 0.396008 -0.00226999
0.00055 202839 0.335425 -0.00244189
0.000575 176967 0.301016 -0.00248955
0.0006 158510 0.278184 -0.00247407
0.000625 143802 0.261682 -0.00242388
0.00065 131504 0.249087 -0.00235434
0.000675 120952 0.239099 -0.00227437
0.0007 111753 0.230952 -0.00218942
0.000725 103645 0.22416 -0.00210287
0.00075 96437.6 0.218399 -0.00201685
0.000775 89990.3 0.213442 -0.00193269
0.0008 84191.3 0.209126 -0.00185122
0.000825 78951.2 0.205331 -0.00177289
0.00085 74197 0.201965 -0.00169797
0.000875 69868 0.198958 -0.00162656
0.0009 65913.4 0.196252 -0.00155864
0.000925 62290.1 0.193805 -0.00149417
0.00095 58961.2 0.191579 -0.00143302
0.000975 55895 0.189545 -0.00137507
0.001 53064.2 0.18768 -0.00132017
0.001025 50444.9 0.185961 -0.00126816
0.00105303 47909 0.184189 -0.0012131
0.00108447 45284.2 0.182372 -0.00115518
0.00111973 42587.5 0.180519 -0.00109471
0.00115926 39838.5 0.178643 -0.00103204
0.0012036 37059.1 0.176753 -0.000967645
0.00125331 34273.2 0.174864 -0.000902044
0.00130906 31505.5 0.172985 -0.000835826
0.00137158 28781.4 0.171129 -0.000769624
0.00144169 26125.5 0.169306 -0.00070409
0.00152031 23561.1 0.167527 -0.000639874
0.00160848 21109.3 0.165801 -0.000577601
0.00170735 18788.3 0.164136 -0.000517843
0.00181822 16612.8 0.162539 -0.000461103
0.00194255 14593.6 0.161015 -0.000407791
0.00208197 12737.7 0.159568 -0.000358222
0.00223832 11048.1 0.158201 -0.000312603
0.00241364 9524.04 0.156916 -0.00027104
0.00261026 8161.77 0.155713 -0.000233537
0.00283074 6954.57 0.154591 -0.000200016
0.00307798 5893.66 0.153549 -0.000170321
0.00335525 4968.64 0.152585 -0.00014424
0.00366617 4168.11 0.151695 -0.00012152
0.00401483 3480.17 0.150878 -0.000101879
0.00440583 2892.85 0.150129 -8.50211e-05
0.00484428 2394.49 0.149445 -7.06492e-05
0.00533597 1973.99 0.148821 -5.84731e-05
0.00588734 1621.01 0.148254 -4.82172e-05
0.00650565 1326.09 0.14774 -3.96248e-05
0.00719903 1080.73 0.147275 -3.24616e-05
0.00797657 877.36 0.146856 -2.65168e-05
0.00884851 709.345 0.14648 -2.16037e-05
0.0098263 570.93 0.146142 -1.75586e-05
0.0109228 457.173 0.145842 -1.42396e-05
0.0121524 363.868 0.145575 -1.15249e-05
0.0135313 287.473 0.14534 -9.31074e-06
0.0150775 225.03 0.145135 -7.50956e-06
0.0168115 174.095 0.144958 -6.04773e-06
0.018756 132.672 0.144807 -4.86383e-06
0.0209365 99.1493 0.144681 -3.90686e-06
0.0233817 72.2431 0.144578 -3.13467e-06
0.0261238 50.9363 0.144497 -2.51255e-06
0.0291988 34.4179 0.144435 -2.01207e-06
0.032647 22.0163 0.144391 -1.60997e-06
0.0365139 13.1293 0.144362 -1.28729e-06
0.0408502 7.16278 0.144344 -1.02863e-06
0.0457129 3.49488 0.144334 -8.21484e-07
0.0511659 1.4856 0.14433 -6.55736e-07
0.0572809 0.534474 0.144328 -5.2321e-07
0.0641383 0.15796 0.144327 -4.17315e-07
0.0718281 0.0372797 0.144327 -3.32744e-07
0.0804515 0.0068567 0.144327 -2.65235e-07
0.0901217 0.00096435 0.144327 -2.11369e-07
0.100966 0.00010234 0.144327 -1.68403e-07
0.113126 8.12707e-06 0.144327 -1.34144e-07
0.126763 4.80637e-07 0.144327 -1.06835e-07
0.142056 2.09205e-08 0.144327 -8.50713e-08
0.159204 4.10452e-10 0.144327 -6.77313e-08
0.178435 0 0.144327 -5.39187e-08
