TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10295.5 0.574579 -0.000891394
0.000525 260125 0.400935 -0.00115869
0.00055 204434 0.33797 -0.00125244
0.000575 178082 0.302625 -0.00127973
0.0006 159450 0.279308 -0.00127343
0.000625 144647 0.262514 -0.00124867
0.00065 132283 0.249724 -0.00121359
0.000675 121680 0.2396 -0.00117291
0.0007 112438 0.231351 -0.00112951
0.000725 104290 0.224482 -0.00108518
0.00075 97048.8 0.218659 -0.00104105
0.000775 90569.7 0.213652 -0.000997811
0.0008 84741.4 0.209296 -0.000955914
0.000825 79474.2 0.205467 -0.000915609
0.00085 74694.7 0.202072 -0.000877033
0.000875 70342.2 0.199039 -0.000840244
0.0009 66365.6 0.196312 -0.000805245
0.000925 62721.7 0.193845 -0.000772006
0.00095 59373.6 0.191603 -0.000740475
0.000975 56289.3 0.189554 -0.000710585
0.001 53441.6 0.187675 -0.000682263
0.001025 50806.3 0.185945 -0.00065543
0.00105303 48254.9 0.184161 -0.000627012
0.00108447 45613.9 0.182331 -0.000597118
0.00111973 42900.2 0.180467 -0.000565895
0.00115926 40133.5 0.178579 -0.000533538
0.0012036 37335.9 0.176678 -0.000500281
0.00125331 34531.3 0.174777 -0.000466397
0.00130906 31744.9 0.172887 -0.000432189
0.00137158 29001.8 0.171021 -0.000397984
0.00144169 26327.1 0.169188 -0.000364119
0.00152031 23744.2 0.1674 -0.000330931
0.00160848 21274.4 0.165665 -0.000298742
0.00170735 18936.1 0.163992 -0.000267851
0.00181822 16744 0.162387 -0.000238515
0.00194255 14709.2 0.160856 -0.00021095
0.00208197 12838.7 0.159403 -0.000185317
0.00223832 11135.5 0.15803 -0.000161725
0.00241364 9599.16 0.156739 -0.000140228
0.00261026 8225.65 0.155531 -0.00012083
0.00283074 7008.36 0.154405 -0.00010349
0.00307798 5938.43 0.153359 -8.81284e-05
0.00335525 5005.43 0.152392 -7.46359e-05
0.00366617 4197.87 0.151501 -6.28812e-05
0.00401483 3503.77 0.150681 -5.27188e-05
0.00440583 2911.09 0.149931 -4.39961e-05
0.00484428 2408.06 0.149245 -3.65594e-05
0.00533597 1983.51 0.148621 -3.02588e-05
0.00588734 1627.01 0.148055 -2.49516e-05
0.00650565 1329.03 0.147542 -2.05051e-05
0.00719903 1080.98 0.147079 -1.67981e-05
0.00797657 875.235 0.146663 -1.37216e-05
0.00884851 705.114 0.14629 -1.1179e-05
0.0098263 564.819 0.145958 -9.08554e-06
0.0109228 449.379 0.145664 -7.36784e-06
0.0121524 354.58 0.145405 -5.96288e-06
0.0135313 276.884 0.14518 -4.81701e-06
0.0150775 213.362 0.144986 -3.88485e-06
0.0168115 161.621 0.144822 -3.12833e-06
0.018756 119.736 0.144686 -2.51567e-06
0.0209365 86.1802 0.144577 -2.02048e-06
0.0233817 59.7482 0.144492 -1.62093e-06
0.0261238 39.4689 0.144429 -1.29907e-06
0.0291988 24.5073 0.144385 -1.04018e-06
0.032647 14.066 0.144357 -8.3221e-07
0.0365139 7.31247 0.144341 -6.65355e-07
0.0408502 3.36171 0.144332 -5.31627e-07
0.0457129 1.3298 0.144329 -4.2455e-07
0.0511659 0.439491 0.144327 -3.38882e-07
0.0572809 0.117833 0.144327 -2.70391e-07
0.0641383 0.0249512 0.144327 -2.15664e-07
0.0718281 0.00408142 0.144327 -1.71958e-07
0.0804515 0.000507319 0.144327 -1.37071e-07
0.0901217 4.73938e-05 0.144327 -1.09233e-07
0.100966 3.30607e-06 0.144327 -8.70289e-08
0.113126 1.71526e-07 0.144327 -6.93241e-08
0.126763 6.44086e-09 0.144327 -5.5211e-08
0.142056 0 0.144327 -4.39639e-08
0.159204 0 0.144327 -3.50028e-08
0.178435 0 0.144327 -2.78646e-08
