TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109979 0.498681 0
0.00055 235727 0.379258 0
0.000575 195491 0.326779 0
0.0006 172663 0.295508 0
0.000625 155749 0.274236 0
0.00065 142034 0.258621 0
0.000675 130442 0.246573 0
0.0007 120419 0.236942 0
0.000725 111625 0.229038 0
0.00075 103833 0.222416 0
0.000775 96874.9 0.216776 0
0.0008 90624.1 0.211906 0
0.000825 84980.2 0.207654 0
0.00085 79862.2 0.203906 0
0.000875 75203.7 0.200573 0
0.0009 70948.9 0.197589 0
0.000925 67051 0.194901 0
0.00095 63470 0.192465 0
0.000975 60171.7 0.190246 0
0.001 57126.5 0.188216 0
0.001025 54308.7 0.186352 0
0.00105303 51583.4 0.184434 0
0.00108447 48761.7 0.182472 0
0.00111973 45861.7 0.180477 0
0.00115926 42904.4 0.178461 0
0.0012036 39913.5 0.176437 0
0.00125331 36914.5 0.174417 0
0.00130906 33934.2 0.172415 0
0.00137158 30999.6 0.170441 0
0.00144169 28137.5 0.168507 0
0.00152031 25372.9 0.166625 0
0.00160848 22728.7 0.164803 0
0.00170735 20224.4 0.163049 0
0.00181822 17875.9 0.16137 0
0.00194255 15695.1 0.159772 0
0.00208197 13689.4 0.158258 0
0.00223832 11862.2 0.156832 0
0.00241364 10212.8 0.155494 0
0.00261026 8737.09 0.154246 0
0.00283074 7427.88 0.153086 0
0.00307798 6275.72 0.152012 0
0.00335525 5269.46 0.151024 0
0.00366617 4396.83 0.150118 0
0.00401483 3645.04 0.149291 0
0.00440583 3001.26 0.148541 0
0.00484428 2453.01 0.147864 0
0.00533597 1988.48 0.147258 0
0.00588734 1596.75 0.146718 0
0.00650565 1267.96 0.146243 0
0.00719903 993.375 0.14583 0
0.00797657 765.405 0.145476 0
0.00884851 577.607 0.145178 0
0.0098263 424.59 0.144935 0
0.0109228 301.883 0.144741 0
0.0121524 205.735 0.144594 0
0.0135313 132.86 0.144487 0
0.0150775 80.1395 0.144416 0
0.0168115 44.356 0.144371 0
0.018756 22.0497 0.144346 0
0.0209365 9.60093 0.144334 0
0.0233817 3.56076 0.144329 0
0.0261238 1.09241 0.144327 0
0.0291988 0.269516 0.144327 0
0.032647 0.0521638 0.144327 0
0.0365139 0.00776541 0.144327 0
0.0408502 0.00087659 0.144327 0
0.0457129 7.43495e-05 0.144327 0
0.0511659 4.71382e-06 0.144327 0
0.0572809 2.22836e-07 0.144327 0
0.0641383 7.77014e-09 0.144327 0
0.0718281 1.08265e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
