TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108835 0.491338 0
0.00055 231445 0.377271 0
0.000575 192929 0.326035 0
0.0006 170604 0.295268 0
0.000625 153964 0.274254 0
0.00065 140439 0.258789 0
0.000675 128994 0.246836 0
0.0007 119092 0.237269 0
0.000725 110402 0.22941 0
0.00075 102700 0.222821 0
0.000775 95821.1 0.217205 0
0.0008 89640.8 0.212355 0
0.000825 84060.2 0.208117 0
0.00085 78999.5 0.20438 0
0.000875 74392.8 0.201057 0
0.0009 70185.2 0.19808 0
0.000925 66330.5 0.195398 0
0.00095 62789.2 0.192967 0
0.000975 59527.4 0.190752 0
0.001 56515.9 0.188726 0
0.001025 53729.3 0.186864 0
0.00105303 51034 0.184949 0
0.00108447 48243.4 0.182989 0
0.00111973 45375.5 0.180996 0
0.00115926 42450.9 0.178982 0
0.0012036 39493.2 0.176959 0
0.00125331 36527.5 0.174941 0
0.00130906 33580.4 0.172939 0
0.00137158 30678.6 0.170965 0
0.00144169 27848.6 0.169032 0
0.00152031 25115.2 0.167148 0
0.00160848 22500.9 0.165325 0
0.00170735 20025.1 0.16357 0
0.00181822 17703.7 0.16189 0
0.00194255 15548.2 0.160289 0
0.00208197 13566.1 0.158773 0
0.00223832 11760.8 0.157344 0
0.00241364 10131.4 0.156002 0
0.00261026 8674.11 0.154749 0
0.00283074 7381.7 0.153583 0
0.00307798 6244.88 0.152504 0
0.00335525 5252.57 0.151508 0
0.00366617 4392.66 0.150593 0
0.00401483 3652.45 0.149757 0
0.00440583 3019.22 0.148994 0
0.00484428 2480.55 0.148303 0
0.00533597 2024.66 0.147679 0
0.00588734 1640.61 0.14712 0
0.00650565 1318.44 0.146621 0
0.00719903 1049.26 0.146181 0
0.00797657 825.277 0.145797 0
0.00884851 639.764 0.145465 0
0.0098263 487.034 0.145184 0
0.0109228 362.356 0.14495 0
0.0121524 261.838 0.144762 0
0.0135313 182.287 0.144616 0
0.0150775 121.019 0.144507 0
0.0168115 75.6304 0.144431 0
0.018756 43.7819 0.144382 0
0.0209365 23.0195 0.144353 0
0.0233817 10.7381 0.144337 0
0.0261238 4.32646 0.14433 0
0.0291988 1.46249 0.144328 0
0.032647 0.402813 0.144327 0
0.0365139 0.0879951 0.144327 0
0.0408502 0.0149067 0.144327 0
0.0457129 0.00192526 0.144327 0
0.0511659 0.000187392 0.144327 0
0.0572809 1.365e-05 0.144327 0
0.0641383 7.41452e-07 0.144327 0
0.0718281 2.99157e-08 0.144327 0
0.0804515 7.50418e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
