TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 44664.7 0.529849 -0.00414289
0.000525 250484 0.387674 -0.00513583
0.00055 201667 0.330704 -0.00548567
0.000575 176253 0.29779 -0.00557377
0.0006 157903 0.275762 -0.00552787
0.000625 143225 0.259759 -0.00540835
0.00065 130937 0.247501 -0.00524797
0.000675 120391 0.237756 -0.00506589
0.0007 111198 0.229793 -0.00487375
0.000725 103098 0.223144 -0.0046788
0.00075 95901 0.217497 -0.00448559
0.000775 89465.3 0.212634 -0.00429695
0.0008 83679 0.208396 -0.00411458
0.000825 78452.5 0.204668 -0.00393948
0.00085 73712.4 0.201358 -0.00377214
0.000875 69397.8 0.1984 -0.00361275
0.0009 65457.6 0.195737 -0.00346128
0.000925 61848.6 0.193327 -0.00331756
0.00095 58533.9 0.191135 -0.00318132
0.000975 55481.7 0.189132 -0.00305226
0.001 52664.4 0.187293 -0.00293004
0.001025 50058.3 0.1856 -0.0028143
0.00105303 47535.2 0.183852 -0.00269179
0.00108447 44924.5 0.18206 -0.00256297
0.00111973 42242.9 0.180232 -0.0024285
0.00115926 39510.2 0.178381 -0.0022892
0.0012036 36748.1 0.176516 -0.0021461
0.00125331 33980.3 0.17465 -0.00200036
0.00130906 31231.6 0.172795 -0.00185329
0.00137158 28526.9 0.170961 -0.00170629
0.00144169 25890.8 0.169161 -0.00156081
0.00152031 23346.3 0.167403 -0.0014183
0.00160848 20914.3 0.165696 -0.00128012
0.00170735 18612.6 0.16405 -0.00114756
0.00181822 16455.9 0.16247 -0.00102172
0.00194255 14454.7 0.160962 -0.000903501
0.00208197 12615.9 0.159531 -0.000793603
0.00223832 10942.2 0.158178 -0.00069248
0.00241364 9432.89 0.156905 -0.00060036
0.00261026 8084.04 0.155713 -0.000517253
0.00283074 6888.97 0.154602 -0.000442978
0.00307798 5838.86 0.153569 -0.000377189
0.00335525 4923.38 0.152613 -0.000319414
0.00366617 4131.17 0.151731 -0.000269089
0.00401483 3450.41 0.15092 -0.000225586
0.00440583 2869.23 0.150177 -0.000188252
0.00484428 2376.06 0.149497 -0.000156425
0.00533597 1959.92 0.148876 -0.000129462
0.00588734 1610.56 0.148312 -0.000106753
0.00650565 1318.64 0.147801 -8.77278e-05
0.00719903 1075.73 0.147337 -7.18679e-05
0.00797657 874.354 0.146919 -5.87062e-05
0.00884851 707.962 0.146543 -4.78289e-05
0.0098263 570.864 0.146205 -3.88734e-05
0.0109228 458.175 0.145904 -3.15255e-05
0.0121524 365.734 0.145635 -2.55156e-05
0.0135313 290.036 0.145398 -2.06139e-05
0.0150775 228.144 0.14519 -1.66265e-05
0.0168115 177.628 0.145008 -1.33903e-05
0.018756 136.493 0.144853 -1.07693e-05
0.0209365 103.122 0.144722 -8.65075e-06
0.0233817 76.2177 0.144613 -6.9412e-06
0.0261238 54.7509 0.144526 -5.56386e-06
0.0291988 37.9057 0.144458 -4.45578e-06
0.032647 25.0227 0.144408 -3.56546e-06
0.0365139 15.5381 0.144374 -2.85096e-06
0.0408502 8.92421 0.144351 -2.27817e-06
0.0457129 4.64437 0.144338 -1.81944e-06
0.0511659 2.1374 0.144331 -1.45236e-06
0.0572809 0.846102 0.144328 -1.15884e-06
0.0641383 0.279661 0.144327 -9.24298e-07
0.0718281 0.0749351 0.144327 -7.36986e-07
0.0804515 0.0158466 0.144327 -5.87463e-07
0.0901217 0.00258704 0.144327 -4.68155e-07
0.100966 0.00032076 0.144327 -3.72992e-07
0.113126 2.9876e-05 0.144327 -2.97112e-07
0.126763 2.0769e-06 0.144327 -2.36626e-07
0.142056 1.0723e-07 0.144327 -1.88422e-07
0.159204 3.79558e-09 0.144327 -1.50016e-07
0.178435 0 0.144327 -1.19423e-07
