TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24153.6 0.554145 -0.0018993
0.000525 254881 0.39543 -0.00241418
0.00055 202719 0.335109 -0.00259565
0.000575 176890 0.300805 -0.00264567
0.0006 158446 0.278029 -0.00262884
0.000625 143745 0.261562 -0.00257527
0.00065 131450 0.24899 -0.00250121
0.000675 120901 0.239018 -0.00241613
0.0007 111704 0.230883 -0.00232578
0.000725 103598 0.224101 -0.00223377
0.00075 96392.7 0.218347 -0.00214234
0.000775 89947.2 0.213396 -0.0020529
0.0008 84149.9 0.209086 -0.00196632
0.000825 78911.5 0.205295 -0.00188309
0.00085 74158.8 0.201933 -0.00180349
0.000875 69831.4 0.198928 -0.00172761
0.0009 65878.2 0.196225 -0.00165546
0.000925 62256.3 0.19378 -0.00158696
0.00095 58928.7 0.191556 -0.001522
0.000975 55863.8 0.189525 -0.00146044
0.001 53034.2 0.187661 -0.00140212
0.001025 50416.1 0.185944 -0.00134688
0.00105303 47881.2 0.184173 -0.00128838
0.00108447 45257.6 0.182357 -0.00122686
0.00111973 42562.1 0.180506 -0.00116263
0.00115926 39814.4 0.178631 -0.00109606
0.0012036 37036.4 0.176744 -0.00102766
0.00125331 34251.9 0.174855 -0.000957986
0.00130906 31485.8 0.172978 -0.000887655
0.00137158 28763.1 0.171123 -0.000817341
0.00144169 26108.7 0.169302 -0.000747738
0.00152031 23545.8 0.167524 -0.000679537
0.00160848 21095.5 0.1658 -0.000613399
0.00170735 18775.8 0.164136 -0.000549934
0.00181822 16601.7 0.16254 -0.000489674
0.00194255 14583.8 0.161017 -0.000433057
0.00208197 12729.1 0.159571 -0.000380414
0.00223832 11040.6 0.158205 -0.000331968
0.00241364 9517.59 0.15692 -0.000287828
0.00261026 8156.26 0.155717 -0.000248001
0.00283074 6949.92 0.154596 -0.000212403
0.00307798 5889.76 0.153555 -0.000180868
0.00335525 4965.41 0.152591 -0.000153172
0.00366617 4165.47 0.151702 -0.000129045
0.00401483 3478.04 0.150885 -0.000108187
0.00440583 2891.16 0.150137 -9.02851e-05
0.00484428 2393.17 0.149452 -7.50232e-05
0.00533597 1972.99 0.148829 -6.20932e-05
0.00588734 1620.29 0.148262 -5.12022e-05
0.00650565 1325.6 0.147748 -4.20779e-05
0.00719903 1080.44 0.147283 -3.44712e-05
0.00797657 877.23 0.146864 -2.81584e-05
0.00884851 709.353 0.146488 -2.29412e-05
0.0098263 571.056 0.146151 -1.86456e-05
0.0109228 457.398 0.14585 -1.51212e-05
0.0121524 364.178 0.145583 -1.22384e-05
0.0135313 287.853 0.145348 -9.88721e-06
0.0150775 225.468 0.145142 -7.97453e-06
0.0168115 174.577 0.144964 -6.42221e-06
0.018756 133.184 0.144813 -5.16503e-06
0.0209365 99.6749 0.144686 -4.14881e-06
0.0233817 72.7633 0.144582 -3.32881e-06
0.0261238 51.4301 0.1445 -2.66818e-06
0.0291988 34.8639 0.144438 -2.13671e-06
0.032647 22.3949 0.144393 -1.70971e-06
0.0365139 13.4269 0.144363 -1.36705e-06
0.0408502 7.37504 0.144345 -1.09237e-06
0.0457129 3.6291 0.144335 -8.72388e-07
0.0511659 1.55876 0.14433 -6.9637e-07
0.0572809 0.567804 0.144328 -5.55632e-07
0.0641383 0.170249 0.144327 -4.43175e-07
0.0718281 0.0408379 0.144327 -3.53363e-07
0.0804515 0.00764549 0.144327 -2.81671e-07
0.0901217 0.00109572 0.144327 -2.24467e-07
0.100966 0.000118577 0.144327 -1.78839e-07
0.113126 9.60637e-06 0.144327 -1.42457e-07
0.126763 5.79717e-07 0.144327 -1.13455e-07
0.142056 2.5845e-08 0.144327 -9.03429e-08
0.159204 5.36236e-10 0.144327 -7.19285e-08
0.178435 0 0.144327 -5.726e-08
