TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8857.96 0.577112 -0.000783743
0.000525 261143 0.401463 -0.0010219
0.00055 204882 0.338181 -0.00110535
0.000575 178430 0.302719 -0.00112979
0.0006 159752 0.279343 -0.00112443
0.000625 144919 0.262515 -0.00110271
0.00065 132532 0.249704 -0.00107182
0.000675 121911 0.239564 -0.00103596
0.0007 112652 0.231306 -0.000997681
0.000725 104490 0.224428 -0.000958563
0.00075 97236.1 0.218599 -0.000919607
0.000775 90745.6 0.213588 -0.000881442
0.0008 84907 0.209228 -0.000844451
0.000825 79630.3 0.205395 -0.000808863
0.00085 74842.2 0.201998 -0.000774799
0.000875 70481.8 0.198963 -0.00074231
0.0009 66497.9 0.196234 -0.000711401
0.000925 62847.3 0.193766 -0.000682045
0.00095 59492.9 0.191522 -0.000654196
0.000975 56402.8 0.189472 -0.000627795
0.001 53549.7 0.187593 -0.000602779
0.001025 50909.4 0.185862 -0.000579077
0.00105303 48353.2 0.184076 -0.000553975
0.00108447 45707.1 0.182246 -0.000527567
0.00111973 42988.1 0.180381 -0.000499987
0.00115926 40216.1 0.178492 -0.000471403
0.0012036 37413 0.17659 -0.000442023
0.00125331 34602.9 0.174689 -0.000412088
0.00130906 31810.8 0.172798 -0.000381867
0.00137158 29062.3 0.170931 -0.000351648
0.00144169 26382.1 0.169098 -0.000321728
0.00152031 23794 0.167309 -0.000292407
0.00160848 21319.1 0.165574 -0.000263968
0.00170735 18975.8 0.1639 -0.000236674
0.00181822 16779.1 0.162295 -0.000210755
0.00194255 14740 0.160764 -0.000186399
0.00208197 12865.5 0.15931 -0.00016375
0.00223832 11158.6 0.157937 -0.000142905
0.00241364 9618.91 0.156646 -0.00012391
0.00261026 8242.37 0.155438 -0.00010677
0.00283074 7022.35 0.154312 -9.1448e-05
0.00307798 5949.99 0.153267 -7.78741e-05
0.00335525 5014.82 0.1523 -6.59517e-05
0.00366617 4205.36 0.151408 -5.55648e-05
0.00401483 3509.59 0.150589 -4.65849e-05
0.00440583 2915.42 0.149839 -3.88771e-05
0.00484428 2411.09 0.149154 -3.23057e-05
0.00533597 1985.37 0.148531 -2.67381e-05
0.00588734 1627.83 0.147965 -2.20483e-05
0.00650565 1328.9 0.147453 -1.81191e-05
0.00719903 1079.97 0.146992 -1.48434e-05
0.00797657 873.404 0.146577 -1.21248e-05
0.00884851 702.496 0.146207 -9.87792e-06
0.0098263 561.439 0.145877 -8.02797e-06
0.0109228 445.261 0.145586 -6.51008e-06
0.0121524 349.754 0.145331 -5.26855e-06
0.0135313 271.406 0.145111 -4.25596e-06
0.0150775 207.327 0.144923 -3.43224e-06
0.0168115 155.184 0.144765 -2.76374e-06
0.018756 113.123 0.144637 -2.22236e-06
0.0209365 79.6863 0.144536 -1.7848e-06
0.0233817 53.7108 0.14446 -1.43177e-06
0.0261238 34.2167 0.144406 -1.1474e-06
0.0291988 20.2907 0.14437 -9.1869e-07
0.032647 10.9933 0.144348 -7.34982e-07
0.0365139 5.32095 0.144336 -5.87602e-07
0.0408502 2.24156 0.14433 -4.69492e-07
0.0457129 0.798503 0.144328 -3.74926e-07
0.0511659 0.233471 0.144327 -2.99271e-07
0.0572809 0.0544734 0.144327 -2.38785e-07
0.0641383 0.00989989 0.144327 -1.90455e-07
0.0718281 0.00137541 0.144327 -1.51858e-07
0.0804515 0.000144179 0.144327 -1.21048e-07
0.0901217 1.1311e-05 0.144327 -9.64647e-08
0.100966 6.61113e-07 0.144327 -7.6856e-08
0.113126 2.85923e-08 0.144327 -6.12208e-08
0.126763 6.90984e-10 0.144327 -4.87573e-08
0.142056 0 0.144327 -3.88249e-08
0.159204 0 0.144327 -3.09113e-08
0.178435 0 0.144327 -2.46075e-08
