TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7865.22 0.578963 -0.000809721
0.000525 262209 0.401739 -0.00105843
0.00055 205401 0.33823 -0.00114548
0.000575 178836 0.30269 -0.00117109
0.0006 160100 0.279279 -0.0011657
0.000625 145228 0.262432 -0.00114327
0.00065 132811 0.24961 -0.00111132
0.000675 122165 0.239463 -0.00107419
0.0007 112885 0.2312 -0.00103453
0.000725 104706 0.224319 -0.000993993
0.00075 97435.9 0.218488 -0.000953619
0.000775 90931.5 0.213476 -0.000914059
0.0008 85080.5 0.209114 -0.000875713
0.000825 79792.7 0.205282 -0.000838819
0.00085 74994.6 0.201884 -0.000803502
0.000875 70625.2 0.198848 -0.000769817
0.0009 66633 0.196119 -0.000737769
0.000925 62974.9 0.193651 -0.00070733
0.00095 59613.6 0.191407 -0.000678454
0.000975 56517.2 0.189358 -0.000651079
0.001 53658.3 0.187478 -0.000625138
0.001025 51012.7 0.185747 -0.00060056
0.00105303 48451.3 0.183962 -0.00057453
0.00108447 45799.8 0.182132 -0.000547145
0.00111973 43075.4 0.180267 -0.000518544
0.00115926 40297.8 0.178378 -0.000488902
0.0012036 37489.1 0.176477 -0.000458434
0.00125331 34673.4 0.174575 -0.00042739
0.00130906 31875.8 0.172685 -0.000396049
0.00137158 29121.8 0.170818 -0.000364709
0.00144169 26436.4 0.168986 -0.00033368
0.00152031 23843.1 0.167197 -0.000303271
0.00160848 21363.4 0.165462 -0.000273777
0.00170735 19015.5 0.163789 -0.00024547
0.00181822 16814.6 0.162184 -0.000218588
0.00194255 14771.5 0.160653 -0.000193328
0.00208197 12893.3 0.159199 -0.000169839
0.00223832 11183.2 0.157827 -0.000148219
0.00241364 9640.45 0.156536 -0.000128518
0.00261026 8261.23 0.155328 -0.000110741
0.00283074 7038.82 0.154202 -9.485e-05
0.00307798 5964.34 0.153156 -8.07715e-05
0.00335525 5027.29 0.152189 -6.84059e-05
0.00366617 4216.15 0.151298 -5.76328e-05
0.00401483 3518.87 0.150478 -4.83189e-05
0.00440583 2923.35 0.149728 -4.03244e-05
0.00484428 2417.76 0.149043 -3.35085e-05
0.00533597 1990.86 0.14842 -2.77337e-05
0.00588734 1632.15 0.147854 -2.28694e-05
0.00650565 1332.03 0.147342 -1.87939e-05
0.00719903 1081.84 0.146881 -1.53962e-05
0.00797657 873.898 0.146467 -1.25763e-05
0.00884851 701.471 0.146098 -1.02457e-05
0.0098263 558.752 0.145771 -8.32674e-06
0.0109228 440.814 0.145484 -6.7522e-06
0.0121524 343.549 0.145234 -5.46431e-06
0.0135313 263.59 0.14502 -4.41389e-06
0.0150775 198.229 0.14484 -3.5594e-06
0.0168115 145.304 0.144693 -2.86592e-06
0.018756 103.083 0.144577 -2.30435e-06
0.0209365 70.1433 0.144488 -1.85049e-06
0.0233817 45.2598 0.144424 -1.48434e-06
0.0261238 27.2962 0.144381 -1.18944e-06
0.0291988 15.1141 0.144354 -9.52289e-07
0.032647 7.51859 0.144339 -7.61826e-07
0.0365139 3.27594 0.144331 -6.09044e-07
0.0408502 1.2152 0.144328 -4.86616e-07
0.0457129 0.372513 0.144327 -3.88598e-07
0.0511659 0.0916936 0.144327 -3.10182e-07
0.0572809 0.0176721 0.144327 -2.47491e-07
0.0641383 0.00261394 0.144327 -1.97399e-07
0.0718281 0.000292509 0.144327 -1.57395e-07
0.0804515 2.45377e-05 0.144327 -1.25462e-07
0.0901217 1.53514e-06 0.144327 -9.99817e-08
0.100966 7.13434e-08 0.144327 -7.96582e-08
0.113126 2.25614e-09 0.144327 -6.34528e-08
0.126763 0 0.144327 -5.0535e-08
0.142056 0 0.144327 -4.02404e-08
0.159204 0 0.144327 -3.20383e-08
0.178435 0 0.144327 -2.55046e-08
