TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112077 0.506748 0
0.00055 242624 0.380696 0
0.000575 199844 0.326825 0
0.0006 176241 0.295028 0
0.000625 158884 0.273503 0
0.00065 144851 0.25775 0
0.000675 133006 0.245621 0
0.0007 122772 0.23594 0
0.000725 113797 0.228003 0
0.00075 105846 0.22136 0
0.000775 98747.7 0.215705 0
0.0008 92371.4 0.210827 0
0.000825 86614.6 0.206569 0
0.00085 81394.6 0.202816 0
0.000875 76643.2 0.199482 0
0.0009 72303.7 0.196498 0
0.000925 68328.2 0.193809 0
0.00095 64676 0.191374 0
0.000975 61312 0.189156 0
0.001 58206.2 0.187128 0
0.001025 55332.2 0.185266 0
0.00105303 52552.6 0.18335 0
0.00108447 49674.6 0.181391 0
0.00111973 46716.7 0.179399 0
0.00115926 43700.1 0.177387 0
0.0012036 40649.1 0.175367 0
0.00125331 37589.6 0.173353 0
0.00130906 34548.9 0.171355 0
0.00137158 31554.6 0.169387 0
0.00144169 28633.9 0.167461 0
0.00152031 25812.3 0.165585 0
0.00160848 23113 0.163771 0
0.00170735 20556 0.162025 0
0.00181822 18157.6 0.160355 0
0.00194255 15929.6 0.158767 0
0.00208197 13879.7 0.157265 0
0.00223832 12011.3 0.15585 0
0.00241364 10323.6 0.154526 0
0.00261026 8812.48 0.153293 0
0.00283074 7470.63 0.152149 0
0.00307798 6288.43 0.151095 0
0.00335525 5254.57 0.150129 0
0.00366617 4356.66 0.149249 0
0.00401483 3581.82 0.148452 0
0.00440583 2917.24 0.147736 0
0.00484428 2350.53 0.147098 0
0.00533597 1870.11 0.146537 0
0.00588734 1465.46 0.14605 0
0.00650565 1127.2 0.145633 0
0.00719903 847.238 0.145285 0
0.00797657 618.644 0.145003 0
0.00884851 435.537 0.14478 0
0.0098263 292.797 0.144614 0
0.0109228 185.678 0.144495 0
0.0121524 109.395 0.144417 0
0.0135313 58.7716 0.14437 0
0.0150775 28.1568 0.144345 0
0.0168115 11.7241 0.144333 0
0.018756 4.12507 0.144329 0
0.0209365 1.19167 0.144327 0
0.0233817 0.275122 0.144327 0
0.0261238 0.0496043 0.144327 0
0.0291988 0.00686059 0.144327 0
0.032647 0.000718774 0.144327 0
0.0365139 5.65955e-05 0.144327 0
0.0408502 3.33486e-06 0.144327 0
0.0457129 1.46781e-07 0.144327 0
0.0511659 4.76762e-09 0.144327 0
0.0572809 4.33195e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
