TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12464 0.571004 -0.00104968
0.000525 258988 0.400078 -0.00135886
0.00055 203997 0.337564 -0.00146742
0.000575 177757 0.302393 -0.00149875
0.0006 159171 0.279163 -0.001491
0.000625 144396 0.262421 -0.00146177
0.00065 132053 0.249666 -0.00142053
0.000675 121466 0.239565 -0.0013728
0.0007 112238 0.231334 -0.00132191
0.000725 104103 0.224477 -0.00126996
0.00075 96872.6 0.218665 -0.00121825
0.000775 90403.6 0.213667 -0.00116761
0.0008 84584.6 0.209317 -0.00111854
0.000825 79325.8 0.205493 -0.00107135
0.00085 74554.1 0.202103 -0.00102619
0.000875 70208.8 0.199074 -0.000983119
0.0009 66238.9 0.196351 -0.00094215
0.000925 62601.2 0.193887 -0.000903244
0.00095 59258.8 0.191647 -0.000866339
0.000975 56179.9 0.189601 -0.000831356
0.001 53337.1 0.187724 -0.00079821
0.001025 50706.5 0.185996 -0.000766807
0.00105303 48159.7 0.184213 -0.000733551
0.00108447 45523.4 0.182386 -0.000698568
0.00111973 42814.6 0.180523 -0.000662032
0.00115926 40053 0.178637 -0.00062417
0.0012036 37260.6 0.176738 -0.000585256
0.00125331 34461.3 0.174838 -0.000545609
0.00130906 31680.1 0.17295 -0.000505585
0.00137158 28942.4 0.171085 -0.000465564
0.00144169 26272.9 0.169254 -0.000425944
0.00152031 23695.2 0.167467 -0.000387116
0.00160848 21230.3 0.165734 -0.000349459
0.00170735 18896.7 0.164062 -0.000313319
0.00181822 16709.1 0.162458 -0.000279001
0.00194255 14678.5 0.160927 -0.000246754
0.00208197 12812 0.159475 -0.000216769
0.00223832 11112.5 0.158103 -0.000189171
0.00241364 9579.44 0.156813 -0.000164025
0.00261026 8208.94 0.155605 -0.000141334
0.00283074 6994.36 0.15448 -0.000121051
0.00307798 5926.85 0.153434 -0.000103082
0.00335525 4995.99 0.152467 -8.72995e-05
0.00366617 4190.33 0.151576 -7.355e-05
0.00401483 3497.9 0.150756 -6.16632e-05
0.00440583 2906.68 0.150006 -5.14605e-05
0.00484428 2404.94 0.14932 -4.27621e-05
0.00533597 1981.52 0.148696 -3.53925e-05
0.00588734 1626.02 0.148129 -2.91849e-05
0.00650565 1328.92 0.147615 -2.39842e-05
0.00719903 1081.67 0.147151 -1.96483e-05
0.00797657 876.651 0.146734 -1.605e-05
0.00884851 707.192 0.146359 -1.3076e-05
0.0098263 567.507 0.146025 -1.06275e-05
0.0109228 452.629 0.145728 -8.61839e-06
0.0121524 358.342 0.145466 -6.97512e-06
0.0135313 281.1 0.145237 -5.63486e-06
0.0150775 217.957 0.145039 -4.54457e-06
0.0168115 166.493 0.14487 -3.65971e-06
0.018756 124.747 0.144728 -2.9431e-06
0.0209365 91.1532 0.144612 -2.36387e-06
0.0233817 64.4715 0.144521 -1.8965e-06
0.0261238 43.7169 0.144451 -1.52e-06
0.0291988 28.0762 0.144401 -1.21713e-06
0.032647 16.8209 0.144368 -9.73823e-07
0.0365139 9.22821 0.144347 -7.78598e-07
0.0408502 4.534 0.144336 -6.22122e-07
0.0457129 1.94413 0.14433 -4.96824e-07
0.0511659 0.706995 0.144328 -3.96575e-07
0.0572809 0.211657 0.144327 -3.16424e-07
0.0641383 0.0507015 0.144327 -2.5238e-07
0.0718281 0.00948096 0.144327 -2.01234e-07
0.0804515 0.00135742 0.144327 -1.60407e-07
0.0901217 0.000146777 0.144327 -1.2783e-07
0.100966 1.18832e-05 0.144327 -1.01845e-07
0.113126 7.16871e-07 0.144327 -8.11264e-08
0.126763 3.1974e-08 0.144327 -6.46106e-08
0.142056 8.01778e-10 0.144327 -5.14486e-08
0.159204 0 0.144327 -4.09619e-08
0.178435 0 0.144327 -3.26085e-08
