TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7454.38 0.579698 -0.000696661
0.000525 262067 0.402033 -0.000911137
0.00055 205262 0.338429 -0.000986211
0.000575 178723 0.302847 -0.00100834
0.0006 160009 0.279409 -0.00100374
0.000625 145155 0.262545 -0.000984462
0.00065 132753 0.249711 -0.000956972
0.000675 122119 0.239555 -0.00092502
0.0007 112850 0.231283 -0.000890887
0.000725 104680 0.224396 -0.000855995
0.00075 97417.3 0.21856 -0.00082124
0.000775 90919.6 0.213543 -0.000787182
0.0008 85074.3 0.209177 -0.000754169
0.000825 79791.6 0.205341 -0.000722405
0.00085 74997.9 0.201939 -0.000691998
0.000875 70632.3 0.198901 -0.000662995
0.0009 66643.6 0.196169 -0.000635401
0.000925 62988.4 0.193698 -0.000609192
0.00095 59629.8 0.191452 -0.000584327
0.000975 56535.8 0.1894 -0.000560755
0.001 53678.9 0.187518 -0.000538418
0.001025 51035.2 0.185785 -0.000517254
0.00105303 48475.6 0.183998 -0.000494839
0.00108447 45825.9 0.182166 -0.000471258
0.00111973 43103.2 0.180298 -0.000446628
0.00115926 40327.1 0.178407 -0.000421102
0.0012036 37519.9 0.176503 -0.000394865
0.00125331 34705.6 0.174599 -0.000368131
0.00130906 31909.1 0.172706 -0.00034114
0.00137158 29156 0.170837 -0.00031415
0.00144169 26471.3 0.169001 -0.000287428
0.00152031 23878.4 0.167209 -0.000261238
0.00160848 21398.8 0.165471 -0.000235836
0.00170735 19050.8 0.163795 -0.000211456
0.00181822 16849.4 0.162186 -0.000188304
0.00194255 14805.5 0.160651 -0.000166547
0.00208197 12926.4 0.159194 -0.000146314
0.00223832 11215 0.157818 -0.000127692
0.00241364 9670.81 0.156524 -0.000110723
0.00261026 8289.99 0.155312 -9.54097e-05
0.00283074 7065.89 0.154182 -8.17205e-05
0.00307798 5989.69 0.153132 -6.95927e-05
0.00335525 5050.94 0.152161 -5.89401e-05
0.00366617 4238.17 0.151266 -4.96591e-05
0.00401483 3539.35 0.150442 -4.1635e-05
0.00440583 2942.36 0.149688 -3.47474e-05
0.00484428 2435.31 0.148999 -2.8875e-05
0.00533597 2006.84 0.148371 -2.38995e-05
0.00588734 1646.35 0.147801 -1.97083e-05
0.00650565 1344.1 0.147285 -1.61966e-05
0.00719903 1091.37 0.14682 -1.32687e-05
0.00797657 880.496 0.146404 -1.08387e-05
0.00884851 704.918 0.146034 -8.83018e-06
0.0098263 559.092 0.145707 -7.17635e-06
0.0109228 438.394 0.145421 -5.81927e-06
0.0121524 338.961 0.145175 -4.7092e-06
0.0135313 257.549 0.144967 -3.80381e-06
0.0150775 191.436 0.144794 -3.06729e-06
0.0168115 138.36 0.144654 -2.46957e-06
0.018756 96.4689 0.144545 -1.98556e-06
0.0209365 64.2312 0.144463 -1.5944e-06
0.0233817 40.3195 0.144406 -1.27886e-06
0.0261238 23.4832 0.144369 -1.02475e-06
0.0291988 12.4447 0.144347 -8.20403e-07
0.032647 5.86214 0.144335 -6.56303e-07
0.0365139 2.38962 0.14433 -5.24676e-07
0.0408502 0.818663 0.144328 -4.19204e-07
0.0457129 0.228839 0.144327 -3.34764e-07
0.0511659 0.0507783 0.144327 -2.67211e-07
0.0572809 0.00874041 0.144327 -2.13204e-07
0.0641383 0.0011468 0.144327 -1.70052e-07
0.0718281 0.000113329 0.144327 -1.3559e-07
0.0804515 8.37425e-06 0.144327 -1.08081e-07
0.0901217 4.60909e-07 0.144327 -8.61307e-08
0.100966 1.87641e-08 0.144327 -6.86227e-08
0.113126 3.54759e-10 0.144327 -5.46624e-08
0.126763 0 0.144327 -4.35341e-08
0.142056 0 0.144327 -3.46657e-08
0.159204 0 0.144327 -2.75999e-08
0.178435 0 0.144327 -2.19714e-08
