TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109835 0.497905 0
0.00055 235215 0.37907 0
0.000575 195179 0.326722 0
0.0006 172410 0.295504 0
0.000625 155529 0.274258 0
0.00065 141837 0.258658 0
0.000675 130263 0.246619 0
0.0007 120254 0.236995 0
0.000725 111474 0.229095 0
0.00075 103693 0.222476 0
0.000775 96744.4 0.216838 0
0.0008 90502.3 0.21197 0
0.000825 84866.2 0.207719 0
0.00085 79755.4 0.203971 0
0.000875 75103.3 0.20064 0
0.0009 70854.3 0.197657 0
0.000925 66961.8 0.194968 0
0.00095 63385.7 0.192533 0
0.000975 60091.9 0.190314 0
0.001 57050.9 0.188285 0
0.001025 54237 0.186421 0
0.00105303 51515.4 0.184502 0
0.00108447 48697.6 0.18254 0
0.00111973 45801.6 0.180545 0
0.00115926 42848.4 0.17853 0
0.0012036 39861.7 0.176506 0
0.00125331 36866.8 0.174486 0
0.00130906 33890.6 0.172483 0
0.00137158 30960.2 0.170509 0
0.00144169 28102.1 0.168576 0
0.00152031 25341.4 0.166693 0
0.00160848 22700.9 0.16487 0
0.00170735 20200.1 0.163116 0
0.00181822 17855.1 0.161437 0
0.00194255 15677.4 0.159839 0
0.00208197 13674.7 0.158325 0
0.00223832 11850.3 0.156898 0
0.00241364 10203.4 0.15556 0
0.00261026 8730 0.15431 0
0.00283074 7422.93 0.153149 0
0.00307798 6272.73 0.152075 0
0.00335525 5268.26 0.151085 0
0.00366617 4397.27 0.150178 0
0.00401483 3646.97 0.14935 0
0.00440583 3004.55 0.148598 0
0.00484428 2457.54 0.147919 0
0.00533597 1994.11 0.14731 0
0.00588734 1603.35 0.146768 0
0.00650565 1275.38 0.146289 0
0.00719903 1001.42 0.145872 0
0.00797657 773.854 0.145514 0
0.00884851 586.205 0.145212 0
0.0098263 433.038 0.144963 0
0.0109228 309.854 0.144764 0
0.0121524 212.901 0.144612 0
0.0135313 138.932 0.144501 0
0.0150775 84.9215 0.144424 0
0.0168115 47.7947 0.144376 0
0.018756 24.2582 0.144349 0
0.0209365 10.8351 0.144336 0
0.0233817 4.14317 0.14433 0
0.0261238 1.31726 0.144328 0
0.0291988 0.338396 0.144327 0
0.032647 0.0684671 0.144327 0
0.0365139 0.0106866 0.144327 0
0.0408502 0.00126737 0.144327 0
0.0457129 0.000113065 0.144327 0
0.0511659 7.54399e-06 0.144327 0
0.0572809 3.75382e-07 0.144327 0
0.0641383 1.38461e-08 0.144327 0
0.0718281 2.70663e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
