TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14621.7 0.567637 -0.00120046
0.000525 258057 0.399212 -0.00154823
0.00055 203675 0.337127 -0.00167047
0.000575 177528 0.302123 -0.00170545
0.0006 158977 0.278979 -0.00169622
0.000625 144222 0.262289 -0.00166271
0.00065 131893 0.249568 -0.00161563
0.000675 121317 0.239491 -0.00156121
0.0007 112098 0.231277 -0.00150324
0.000725 103972 0.224434 -0.00144408
0.00075 96748.5 0.218632 -0.00138523
0.000775 90286.3 0.213643 -0.0013276
0.0008 84473.4 0.2093 -0.00127177
0.000825 79220.4 0.205482 -0.00121808
0.00085 74454 0.202097 -0.0011667
0.000875 70113.6 0.199072 -0.00111771
0.0009 66148.2 0.196352 -0.00107112
0.000925 62514.8 0.193892 -0.00102687
0.00095 59176.3 0.191655 -0.000984895
0.000975 56101.1 0.189611 -0.000945113
0.001 53261.8 0.187737 -0.000907419
0.001025 50634.5 0.186011 -0.00087171
0.00105303 48090.8 0.18423 -0.000833895
0.00108447 45457.8 0.182404 -0.000794117
0.00111973 42752.5 0.180544 -0.000752575
0.00115926 39994.4 0.178659 -0.000709526
0.0012036 37205.7 0.176762 -0.000665282
0.00125331 34410.2 0.174865 -0.000620206
0.00130906 31632.8 0.172979 -0.000574703
0.00137158 28898.9 0.171115 -0.000529205
0.00144169 26233.1 0.169286 -0.000484163
0.00152031 23659.1 0.1675 -0.000440023
0.00160848 21197.8 0.165768 -0.000397215
0.00170735 18867.6 0.164098 -0.000356133
0.00181822 16683.3 0.162495 -0.000317122
0.00194255 14655.9 0.160966 -0.000280467
0.00208197 12792.2 0.159514 -0.000246382
0.00223832 11095.3 0.158143 -0.000215013
0.00241364 9564.73 0.156854 -0.00018643
0.00261026 8196.45 0.155647 -0.000160638
0.00283074 6983.86 0.154522 -0.000137584
0.00307798 5918.12 0.153478 -0.00011716
0.00335525 4988.84 0.152511 -9.92218e-05
0.00366617 4184.56 0.15162 -8.35943e-05
0.00401483 3493.35 0.150801 -7.00839e-05
0.00440583 2903.19 0.150051 -5.84878e-05
0.00484428 2402.38 0.149365 -4.86015e-05
0.00533597 1979.76 0.14874 -4.02255e-05
0.00588734 1624.97 0.148173 -3.31703e-05
0.00650565 1328.5 0.147659 -2.72593e-05
0.00719903 1081.79 0.147195 -2.23315e-05
0.00797657 877.262 0.146777 -1.82418e-05
0.00884851 708.239 0.146401 -1.48618e-05
0.0098263 568.946 0.146066 -1.20789e-05
0.0109228 454.421 0.145768 -9.79557e-06
0.0121524 360.449 0.145504 -7.92793e-06
0.0135313 283.483 0.145273 -6.40468e-06
0.0150775 220.568 0.145072 -5.16553e-06
0.0168115 169.274 0.1449 -4.15985e-06
0.018756 127.623 0.144755 -3.34539e-06
0.0209365 94.0317 0.144635 -2.68705e-06
0.0233817 67.242 0.14454 -2.15585e-06
0.0261238 46.2578 0.144466 -1.7279e-06
0.0291988 30.27 0.144412 -1.38365e-06
0.032647 18.5772 0.144375 -1.10708e-06
0.0365139 10.5073 0.144351 -8.85156e-07
0.0408502 5.3626 0.144338 -7.07276e-07
0.0457129 2.4091 0.144331 -5.64833e-07
0.0511659 0.926396 0.144328 -4.50863e-07
0.0572809 0.296019 0.144327 -3.5974e-07
0.0641383 0.0763425 0.144327 -2.8693e-07
0.0718281 0.0154809 0.144327 -2.28782e-07
0.0804515 0.00241671 0.144327 -1.82365e-07
0.0901217 0.000285981 0.144327 -1.45329e-07
0.100966 2.53942e-05 0.144327 -1.15788e-07
0.113126 1.68217e-06 0.144327 -9.22322e-08
0.126763 8.27378e-08 0.144327 -7.34554e-08
0.142056 2.73941e-09 0.144327 -5.84917e-08
0.159204 0 0.144327 -4.65694e-08
0.178435 0 0.144327 -3.70724e-08
