TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108384 0.487576 0
0.00055 229603 0.376114 0
0.000575 191860 0.325515 0
0.0006 169758 0.295014 0
0.000625 153236 0.274138 0
0.00065 139790 0.258756 0
0.000675 128407 0.246856 0
0.0007 118555 0.237327 0
0.000725 109908 0.229494 0
0.00075 102242 0.222925 0
0.000775 95395.1 0.217324 0
0.0008 89243.4 0.212485 0
0.000825 83688.5 0.208257 0
0.00085 78650.8 0.204527 0
0.000875 74065 0.20121 0
0.0009 69876.6 0.198239 0
0.000925 66039.3 0.195561 0
0.00095 62513.9 0.193133 0
0.000975 59266.8 0.190922 0
0.001 56268.8 0.188898 0
0.001025 53494.7 0.187039 0
0.00105303 50811.5 0.185125 0
0.00108447 48033.4 0.183168 0
0.00111973 45178.3 0.181177 0
0.00115926 42266.9 0.179165 0
0.0012036 39322.5 0.177144 0
0.00125331 36370.1 0.175127 0
0.00130906 33436.3 0.173126 0
0.00137158 30547.6 0.171154 0
0.00144169 27730.4 0.169221 0
0.00152031 25009.4 0.167339 0
0.00160848 22407.1 0.165516 0
0.00170735 19942.7 0.163762 0
0.00181822 17631.9 0.162081 0
0.00194255 15486.5 0.160481 0
0.00208197 13513.7 0.158965 0
0.00223832 11716.9 0.157535 0
0.00241364 10095.5 0.156192 0
0.00261026 8645.29 0.154938 0
0.00283074 7359.4 0.153772 0
0.00307798 6228.46 0.152691 0
0.00335525 5241.49 0.151693 0
0.00366617 4386.39 0.150776 0
0.00401483 3650.55 0.149936 0
0.00440583 3021.28 0.14917 0
0.00484428 2486.2 0.148474 0
0.00533597 2033.56 0.147846 0
0.00588734 1652.44 0.14728 0
0.00650565 1332.89 0.146775 0
0.00719903 1065.98 0.146326 0
0.00797657 843.871 0.145931 0
0.00884851 659.77 0.145588 0
0.0098263 507.896 0.145294 0
0.0109228 383.415 0.145047 0
0.0121524 282.342 0.144843 0
0.0135313 201.425 0.144681 0
0.0150775 137.993 0.144557 0
0.0168115 89.7734 0.144467 0
0.018756 54.687 0.144405 0
0.0209365 30.656 0.144367 0
0.0233817 15.4843 0.144345 0
0.0261238 6.8747 0.144334 0
0.0291988 2.60912 0.144329 0
0.032647 0.821883 0.144327 0
0.0365139 0.208786 0.144327 0
0.0408502 0.0416911 0.144327 0
0.0457129 0.0064103 0.144327 0
0.0511659 0.000747632 0.144327 0
0.0572809 6.54956e-05 0.144327 0
0.0641383 4.2857e-06 0.144327 0
0.0718281 2.08873e-07 0.144327 0
0.0804515 7.48224e-09 0.144327 0
0.0901217 7.04401e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
