TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26886.4 0.550587 -0.00212867
0.000525 254137 0.394368 -0.00269559
0.00055 202517 0.334524 -0.00289549
0.000575 176762 0.300413 -0.00294999
0.0006 158340 0.27774 -0.00293045
0.000625 143648 0.261335 -0.00287023
0.00065 131359 0.248805 -0.00278734
0.000675 120814 0.238863 -0.00269227
0.0007 111621 0.230751 -0.0025914
0.000725 103517 0.223986 -0.00248873
0.00075 96314.9 0.218246 -0.00238674
0.000775 89872.2 0.213307 -0.002287
0.0008 84077.7 0.209006 -0.00219047
0.000825 78842 0.205223 -0.00209769
0.00085 74091.9 0.201868 -0.00200896
0.000875 69767 0.198869 -0.00192439
0.0009 65816.3 0.196171 -0.00184397
0.000925 62196.7 0.19373 -0.00176764
0.00095 58871.3 0.191511 -0.00169525
0.000975 55808.6 0.189483 -0.00162666
0.001 52981 0.187622 -0.00156168
0.001025 50364.9 0.185908 -0.00150013
0.00105303 47831.9 0.18414 -0.00143496
0.00108447 45210.3 0.182327 -0.00136642
0.00111973 42517 0.180479 -0.00129486
0.00115926 39771.6 0.178607 -0.00122071
0.0012036 36996 0.176722 -0.00114451
0.00125331 34214 0.174837 -0.0010669
0.00130906 31450.4 0.172962 -0.000988557
0.00137158 28730.4 0.17111 -0.000910237
0.00144169 26078.6 0.169291 -0.000832711
0.00152031 23518.3 0.167516 -0.000756749
0.00160848 21070.6 0.165794 -0.000683088
0.00170735 18753.5 0.164132 -0.000612405
0.00181822 16581.7 0.162538 -0.000545293
0.00194255 14566.1 0.161017 -0.000482239
0.00208197 12713.6 0.159572 -0.000423613
0.00223832 11027.1 0.158208 -0.000369662
0.00241364 9505.99 0.156925 -0.000320507
0.00261026 8146.35 0.155723 -0.000276156
0.00283074 6941.54 0.154603 -0.000236514
0.00307798 5882.75 0.153563 -0.000201398
0.00335525 4959.6 0.1526 -0.000170558
0.00366617 4160.72 0.151712 -0.000143691
0.00401483 3474.2 0.150896 -0.000120465
0.00440583 2888.11 0.150148 -0.000100531
0.00484428 2390.8 0.149464 -8.35369e-05
0.00533597 1971.19 0.148841 -6.91394e-05
0.00588734 1618.96 0.148275 -5.70124e-05
0.00650565 1324.68 0.147761 -4.68526e-05
0.00719903 1079.86 0.147296 -3.83827e-05
0.00797657 876.935 0.146877 -3.13536e-05
0.00884851 709.297 0.146501 -2.55444e-05
0.0098263 571.198 0.146163 -2.07614e-05
0.0109228 457.708 0.145862 -1.6837e-05
0.0121524 364.627 0.145595 -1.36272e-05
0.0135313 288.419 0.145359 -1.10092e-05
0.0150775 226.128 0.145153 -8.87954e-06
0.0168115 175.31 0.144974 -7.15109e-06
0.018756 133.966 0.144822 -5.75126e-06
0.0209365 100.481 0.144694 -4.61974e-06
0.0233817 73.5636 0.144589 -3.70669e-06
0.0261238 52.1929 0.144506 -2.97109e-06
0.0291988 35.5559 0.144443 -2.37931e-06
0.032647 22.9858 0.144397 -1.90384e-06
0.0365139 13.8946 0.144366 -1.52228e-06
0.0408502 7.7118 0.144346 -1.21641e-06
0.0457129 3.84454 0.144335 -9.7146e-07
0.0511659 1.67789 0.14433 -7.75455e-07
0.0572809 0.623017 0.144328 -6.18735e-07
0.0641383 0.191018 0.144327 -4.93506e-07
0.0718281 0.0469886 0.144327 -3.93495e-07
0.0804515 0.00904286 0.144327 -3.13661e-07
0.0901217 0.00133456 0.144327 -2.49959e-07
0.100966 0.000148899 0.144327 -1.9915e-07
0.113126 1.24452e-05 0.144327 -1.58635e-07
0.126763 7.7516e-07 0.144327 -1.2634e-07
0.142056 3.56965e-08 0.144327 -1.00603e-07
0.159204 9.22415e-10 0.144327 -8.00974e-08
0.178435 0 0.144327 -6.37629e-08
