TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 204580 0.468866 0
0.00055 477402 0.319207 0
0.000575 361028 0.268574 0
0.0006 310442 0.240531 0
0.000625 274405 0.222196 0
0.00065 245388 0.209105 0
0.000675 220854 0.199229 0
0.0007 199596 0.191492 0
0.000725 180911 0.185261 0
0.00075 164335 0.180137 0
0.000775 149533 0.175855 0
0.0008 136251 0.172228 0
0.000825 124287 0.169125 0
0.00085 113476 0.166444 0
0.000875 103684 0.164113 0
0.0009 94794.4 0.162072 0
0.000925 86711 0.160276 0
0.00095 79349.3 0.158687 0
0.000975 72636.2 0.157278 0
0.001 66507.8 0.156022 0
0.001025 60908.1 0.154901 0
0.00105303 55519.4 0.153782 0
0.00108447 50040.3 0.152677 0
0.00111973 44532.5 0.151601 0
0.00115926 39066.9 0.150567 0
0.0012036 33721.1 0.149587 0
0.00125331 28577.4 0.148675 0
0.00130906 23718.8 0.147842 0
0.00137158 19225.5 0.147098 0
0.00144169 15168.6 0.14645 0
0.00152031 11605.2 0.145901 0
0.00160848 8572.46 0.145452 0
0.00170735 6083.39 0.145097 0
0.00181822 4123.91 0.144829 0
0.00194255 2653.45 0.144637 0
0.00208197 1608.91 0.144506 0
0.00223832 912.005 0.144424 0
0.00241364 479.066 0.144375 0
0.00261026 230.98 0.144349 0
0.00283074 101.176 0.144336 0
0.00307798 39.827 0.14433 0
0.00335525 13.9296 0.144328 0
0.00366617 4.27856 0.144327 0
0.00401483 1.14064 0.144327 0
0.00440583 0.260892 0.144327 0
0.00484428 0.0506278 0.144327 0
0.00533597 0.00824848 0.144327 0
0.00588734 0.00111746 0.144327 0
0.00650565 0.0001248 0.144327 0
0.00719903 1.14038e-05 0.144327 0
0.00797657 8.47044e-07 0.144327 0
0.00884851 5.09091e-08 0.144327 0
0.0098263 2.43825e-09 0.144327 0
0.0109228 6.90253e-11 0.144327 0
0.0121524 0 0.144327 0
0.0135313 0 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
