TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37863.7 0.537343 -0.00325327
0.000525 251663 0.390194 -0.00406361
0.00055 201907 0.332167 -0.0043494
0.000575 176390 0.298806 -0.0044237
0.0006 158026 0.276535 -0.00438994
0.000625 143352 0.26038 -0.00429679
0.00065 131071 0.248018 -0.00417064
0.000675 120530 0.238197 -0.00402687
0.0007 111341 0.230176 -0.00387485
0.000725 103243 0.223482 -0.00372042
0.00075 96046.3 0.2178 -0.00356724
0.000775 89610 0.212907 -0.00341758
0.0008 83822.3 0.208645 -0.00327284
0.000825 78593.7 0.204895 -0.00313381
0.00085 73851 0.201567 -0.00300092
0.000875 69533.5 0.198593 -0.0028743
0.0009 65590.2 0.195917 -0.00275395
0.000925 61977.8 0.193495 -0.00263973
0.00095 58659.7 0.191292 -0.00253145
0.000975 55603.9 0.189278 -0.00242885
0.001 52783.2 0.187431 -0.00233169
0.001025 50173.6 0.185729 -0.00223966
0.00105303 47647.1 0.183974 -0.00214225
0.00108447 45032.5 0.182173 -0.00203981
0.00111973 42346.8 0.180338 -0.00193286
0.00115926 39609.5 0.178478 -0.00182206
0.0012036 36842.5 0.176605 -0.00170823
0.00125331 34069.5 0.174731 -0.00159229
0.00130906 31315.3 0.172868 -0.00147528
0.00137158 28604.9 0.171027 -0.00135832
0.00144169 25962.9 0.169219 -0.00124255
0.00152031 23412.4 0.167455 -0.00112914
0.00160848 20974.4 0.165742 -0.00101918
0.00170735 18666.9 0.164089 -0.000913667
0.00181822 16504.4 0.162504 -0.000813499
0.00194255 14497.6 0.160991 -0.000719397
0.00208197 12653.5 0.159554 -0.000631912
0.00223832 10974.9 0.158196 -0.000551408
0.00241364 9460.99 0.156919 -0.000478067
0.00261026 8107.96 0.155724 -0.000411899
0.00283074 6909.1 0.154609 -0.000352759
0.00307798 5855.63 0.153573 -0.000300375
0.00335525 4937.18 0.152614 -0.000254371
0.00366617 4142.39 0.15173 -0.000214297
0.00401483 3459.42 0.150917 -0.000179655
0.00440583 2876.36 0.150172 -0.000149923
0.00484428 2381.61 0.14949 -0.000124578
0.00533597 1964.16 0.148869 -0.000103105
0.00588734 1613.73 0.148304 -8.502e-05
0.00650565 1320.94 0.147791 -6.98685e-05
0.00719903 1077.33 0.147327 -5.72376e-05
0.00797657 875.403 0.146909 -4.67554e-05
0.00884851 708.574 0.146532 -3.80924e-05
0.0098263 571.135 0.146194 -3.096e-05
0.0109228 458.178 0.145893 -2.51079e-05
0.0121524 365.531 0.145625 -2.03214e-05
0.0135313 289.672 0.145388 -1.64175e-05
0.0150775 227.658 0.14518 -1.32418e-05
0.0168115 177.051 0.144999 -1.06643e-05
0.018756 135.853 0.144845 -8.5769e-06
0.0209365 102.445 0.144714 -6.88958e-06
0.0233817 75.5322 0.144607 -5.52802e-06
0.0261238 54.0855 0.144521 -4.43107e-06
0.0291988 37.2899 0.144454 -3.54856e-06
0.032647 24.4843 0.144405 -2.8395e-06
0.0365139 15.099 0.144371 -2.27046e-06
0.0408502 8.59597 0.14435 -1.81429e-06
0.0457129 4.4242 0.144337 -1.44896e-06
0.0511659 2.00832 0.144331 -1.15662e-06
0.0572809 0.781889 0.144328 -9.22869e-07
0.0641383 0.253419 0.144327 -7.36086e-07
0.0718281 0.0663982 0.144327 -5.86915e-07
0.0804515 0.0136971 0.144327 -4.67839e-07
0.0901217 0.00217727 0.144327 -3.72826e-07
0.100966 0.000262508 0.144327 -2.97041e-07
0.113126 2.37571e-05 0.144327 -2.36612e-07
0.126763 1.604e-06 0.144327 -1.88442e-07
0.142056 8.03634e-08 0.144327 -1.50054e-07
0.159204 2.67015e-09 0.144327 -1.19469e-07
0.178435 0 0.144327 -9.51054e-08
