TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 58890.7 0.515585 -0.00652411
0.000525 248734 0.38255 -0.00797544
0.00055 201445 0.327649 -0.00848453
0.000575 176149 0.29563 -0.00860355
0.0006 157777 0.274098 -0.00852223
0.000625 143058 0.258409 -0.00833092
0.00065 130733 0.246368 -0.00807885
0.000675 120159 0.236782 -0.00779479
0.0007 110945 0.22894 -0.00749625
0.000725 102830 0.222387 -0.0071941
0.00075 95623.3 0.216817 -0.00689517
0.000775 89182.1 0.212018 -0.00660366
0.0008 83393.5 0.207835 -0.00632213
0.000825 78167 0.204152 -0.00605202
0.00085 73428.7 0.200882 -0.00579405
0.000875 69117.4 0.197958 -0.00554846
0.0009 65181.5 0.195326 -0.00531516
0.000925 61577.6 0.192943 -0.00509388
0.00095 58268.5 0.190775 -0.00488419
0.000975 55222.3 0.188793 -0.00468561
0.001 52411.4 0.186974 -0.00449759
0.001025 49811.7 0.185298 -0.00431959
0.00105303 47295.1 0.183569 -0.00413121
0.00108447 44691.7 0.181794 -0.00393317
0.00111973 42018.4 0.179985 -0.00372649
0.00115926 39294.8 0.178152 -0.00351243
0.0012036 36542.7 0.176305 -0.00329256
0.00125331 33785.8 0.174457 -0.00306869
0.00130906 31048.7 0.172619 -0.00284283
0.00137158 28356.2 0.170802 -0.00261711
0.00144169 25732.7 0.169018 -0.00239377
0.00152031 23201.2 0.167275 -0.00217502
0.00160848 20782.2 0.165584 -0.00196297
0.00170735 18493.6 0.163951 -0.00175956
0.00181822 16349.6 0.162385 -0.00156648
0.00194255 14360.7 0.160889 -0.00138514
0.00208197 12533.6 0.159469 -0.00121657
0.00223832 10870.9 0.158126 -0.00106149
0.00241364 9371.8 0.156863 -0.000920227
0.00261026 8032.28 0.15568 -0.000792799
0.00283074 6845.61 0.154576 -0.000678923
0.00307798 5802.98 0.15355 -0.000578068
0.00335525 4894.05 0.1526 -0.000489506
0.00366617 4107.51 0.151723 -0.000412368
0.00401483 3431.59 0.150917 -0.000345692
0.00440583 2854.47 0.150177 -0.000288472
0.00484428 2364.68 0.1495 -0.000239696
0.00533597 1951.3 0.148883 -0.000198377
0.00588734 1604.17 0.148321 -0.000163576
0.00650565 1314.02 0.147811 -0.000134423
0.00719903 1072.49 0.147349 -0.00011012
0.00797657 872.194 0.146932 -8.99526e-05
0.00884851 706.623 0.146556 -7.32855e-05
0.0098263 570.146 0.146219 -5.95634e-05
0.0109228 457.922 0.145917 -4.83046e-05
0.0121524 365.829 0.145648 -3.9096e-05
0.0135313 290.388 0.145411 -3.15856e-05
0.0150775 228.687 0.145202 -2.54759e-05
0.0168115 178.308 0.14502 -2.05173e-05
0.018756 137.267 0.144864 -1.65015e-05
0.0209365 103.951 0.144731 -1.32554e-05
0.0233817 77.0652 0.144621 -1.06359e-05
0.0261238 55.5791 0.144533 -8.52554e-06
0.0291988 38.6771 0.144464 -6.82768e-06
0.032647 25.7021 0.144413 -5.46348e-06
0.0365139 16.0968 0.144376 -4.36866e-06
0.0408502 9.34642 0.144353 -3.49098e-06
0.0457129 4.93137 0.144339 -2.78804e-06
0.0511659 2.3085 0.144332 -2.22555e-06
0.0572809 0.932955 0.144329 -1.77578e-06
0.0641383 0.316018 0.144327 -1.41637e-06
0.0718281 0.0870914 0.144327 -1.12934e-06
0.0804515 0.0190017 0.144327 -9.00215e-07
0.0901217 0.00320841 0.144327 -7.17391e-07
0.100966 0.000412137 0.144327 -5.71565e-07
0.113126 3.98131e-05 0.144327 -4.55288e-07
0.126763 2.87227e-06 0.144327 -3.626e-07
0.142056 1.54011e-07 0.144327 -2.88734e-07
0.159204 5.86108e-09 0.144327 -2.29882e-07
0.178435 0 0.144327 -1.83002e-07
