TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 106569 0.477636 -0.0192167
0.000525 247461 0.366848 -0.022694
0.00055 202529 0.317729 -0.0238744
0.000575 176948 0.288368 -0.0240675
0.0006 158145 0.268369 -0.0237509
0.000625 143061 0.253681 -0.0231562
0.00065 130452 0.242346 -0.0224106
0.000675 119663 0.233287 -0.0215883
0.0007 110289 0.225853 -0.0207345
0.000725 102057 0.219626 -0.0198772
0.00075 94766.2 0.214325 -0.0190336
0.000775 88265.8 0.209749 -0.0182143
0.0008 82437.5 0.205755 -0.0174255
0.000825 77186.4 0.202235 -0.0166706
0.00085 72435.2 0.199107 -0.0159511
0.000875 68120.1 0.196307 -0.0152673
0.0009 64187.3 0.193785 -0.0146188
0.000925 60591.9 0.1915 -0.0140044
0.00095 57295.5 0.18942 -0.0134228
0.000975 54265 0.187517 -0.0128726
0.001 51472.1 0.18577 -0.0123521
0.001025 48892.2 0.184159 -0.0118597
0.00105303 46396 0.182496 -0.011339
0.00108447 43816.8 0.180789 -0.0107921
0.00111973 41171.8 0.179048 -0.0102216
0.00115926 38480.5 0.177282 -0.00963133
0.0012036 35764.8 0.175503 -0.00902544
0.00125331 33047.9 0.173722 -0.00840896
0.00130906 30354.1 0.171949 -0.00778744
0.00137158 27707.9 0.170195 -0.00716677
0.00144169 25133.1 0.168471 -0.00655305
0.00152031 22651.7 0.166787 -0.00595231
0.00160848 20283.7 0.165151 -0.00537035
0.00170735 18046 0.163571 -0.00481244
0.00181822 15952.1 0.162053 -0.00428317
0.00194255 14011.7 0.160603 -0.00378633
0.00208197 12230.7 0.159224 -0.00332474
0.00223832 10611.3 0.15792 -0.00290025
0.00241364 9152.08 0.156691 -0.00251376
0.00261026 7848.75 0.155539 -0.00216526
0.00283074 6694.4 0.154462 -0.00185393
0.00307798 5680.16 0.15346 -0.00157829
0.00335525 4795.75 0.152531 -0.00133632
0.00366617 4030.05 0.151672 -0.00112561
0.00401483 3371.52 0.15088 -0.000943515
0.00440583 2808.69 0.150152 -0.000787279
0.00484428 2330.41 0.149486 -0.000654119
0.00533597 1926.13 0.148876 -0.000541331
0.00588734 1586.07 0.148321 -0.000446349
0.00650565 1301.29 0.147815 -0.000366786
0.00719903 1063.79 0.147357 -0.000300467
0.00797657 866.436 0.146943 -0.000245434
0.00884851 702.984 0.146569 -0.000199956
0.0098263 568.006 0.146233 -0.000162514
0.0109228 456.828 0.145932 -0.000131795
0.0121524 365.458 0.145663 -0.00010667
0.0135313 290.513 0.145425 -8.61784e-05
0.0150775 229.15 0.145216 -6.9509e-05
0.0168115 179 0.145033 -5.59802e-05
0.018756 138.109 0.144876 -4.50235e-05
0.0209365 104.881 0.144742 -3.61669e-05
0.0233817 78.0316 0.144631 -2.90201e-05
0.0261238 56.534 0.144541 -2.32622e-05
0.0291988 39.5747 0.144471 -1.86297e-05
0.032647 26.4998 0.144418 -1.49076e-05
0.0365139 16.7598 0.14438 -1.19204e-05
0.0408502 9.85387 0.144355 -9.52564e-06
0.0457129 5.28189 0.144341 -7.60763e-06
0.0511659 2.52165 0.144333 -6.0728e-06
0.0572809 1.0438 0.144329 -4.84553e-06
0.0641383 0.363773 0.144327 -3.86484e-06
0.0718281 0.103596 0.144327 -3.08162e-06
0.0804515 0.0234458 0.144327 -2.45641e-06
0.0901217 0.00411887 0.144327 -1.95754e-06
0.100966 0.000551673 0.144327 -1.55962e-06
0.113126 5.56436e-05 0.144327 -1.24234e-06
0.126763 4.19466e-06 0.144327 -9.89422e-07
0.142056 2.35216e-07 0.144327 -7.87865e-07
0.159204 9.62136e-09 0.144327 -6.27276e-07
0.178435 0 0.144327 -4.99354e-07
