TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113506 0.509898 0
0.00055 246909 0.380765 0
0.000575 202669 0.326326 0
0.0006 178601 0.294336 0
0.000625 160966 0.272729 0
0.00065 146727 0.256939 0
0.000675 134717 0.244792 0
0.0007 124343 0.235103 0
0.000725 115248 0.227165 0
0.00075 107191 0.220522 0
0.000775 99998.3 0.214871 0
0.0008 93537.7 0.209996 0
0.000825 87704.9 0.205742 0
0.00085 82416 0.201995 0
0.000875 77601.9 0.198665 0
0.0009 73205.2 0.195686 0
0.000925 69177.2 0.193002 0
0.00095 65476.6 0.190571 0
0.000975 62068.1 0.188358 0
0.001 58921.1 0.186334 0
0.001025 56008.9 0.184476 0
0.00105303 53192.4 0.182565 0
0.00108447 50276 0.18061 0
0.00111973 47278.4 0.178624 0
0.00115926 44221.4 0.176617 0
0.0012036 41129.2 0.174604 0
0.00125331 38028.2 0.172595 0
0.00130906 34946 0.170604 0
0.00137158 31910.6 0.168643 0
0.00144169 28949.4 0.166724 0
0.00152031 26088.4 0.164856 0
0.00160848 23350.9 0.16305 0
0.00170735 20757.2 0.161313 0
0.00181822 18323.7 0.159653 0
0.00194255 16062.4 0.158074 0
0.00208197 13981.2 0.156583 0
0.00223832 12083.3 0.15518 0
0.00241364 10368.1 0.153869 0
0.00261026 8831.37 0.15265 0
0.00283074 7465.75 0.151523 0
0.00307798 6261.6 0.150488 0
0.00335525 5207.6 0.149543 0
0.00366617 4291.38 0.148687 0
0.00401483 3500.2 0.147917 0
0.00440583 2821.4 0.147233 0
0.00484428 2242.93 0.146631 0
0.00533597 1753.61 0.14611 0
0.00588734 1343.43 0.145667 0
0.00650565 1003.58 0.145299 0
0.00719903 726.442 0.145003 0
0.00797657 505.409 0.144773 0
0.00884851 334.496 0.144603 0
0.0098263 207.873 0.144485 0
0.0109228 119.361 0.144409 0
0.0121524 62.0961 0.144365 0
0.0135313 28.5979 0.144342 0
0.0150775 11.3566 0.144332 0
0.0168115 3.78054 0.144328 0
0.018756 1.02575 0.144327 0
0.0209365 0.221083 0.144327 0
0.0233817 0.0370524 0.144327 0
0.0261238 0.00475127 0.144327 0
0.0291988 0.000461038 0.144327 0
0.032647 3.36259e-05 0.144327 0
0.0365139 1.83703e-06 0.144327 0
0.0408502 7.50433e-08 0.144327 0
0.0457129 2.24129e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
