TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107740 0.48109 0
0.00055 226772 0.373963 0
0.000575 190250 0.324466 0
0.0006 168498 0.294433 0
0.000625 152158 0.273806 0
0.00065 138834 0.258573 0
0.000675 127543 0.246772 0
0.0007 117766 0.237311 0
0.000725 109181 0.229528 0
0.00075 101569 0.222995 0
0.000775 94770.2 0.217423 0
0.0008 88660.6 0.212607 0
0.000825 83143.2 0.208397 0
0.00085 78139.5 0.204683 0
0.000875 73584.4 0.201378 0
0.0009 69423.9 0.198417 0
0.000925 65612.1 0.195748 0
0.00095 62110.1 0.193328 0
0.000975 58884.5 0.191123 0
0.001 55906.4 0.189105 0
0.001025 53150.6 0.187251 0
0.00105303 50484.9 0.185342 0
0.00108447 47725 0.183389 0
0.00111973 44888.7 0.181403 0
0.00115926 41996.4 0.179395 0
0.0012036 39071.3 0.177378 0
0.00125331 36138.5 0.175365 0
0.00130906 33224 0.173368 0
0.00137158 30354.4 0.171398 0
0.00144169 27555.9 0.169469 0
0.00152031 24853 0.167589 0
0.00160848 22268 0.165768 0
0.00170735 19820.1 0.164015 0
0.00181822 17524.9 0.162337 0
0.00194255 15393.9 0.160737 0
0.00208197 13434.6 0.159222 0
0.00223832 11650.2 0.157792 0
0.00241364 10040.1 0.15645 0
0.00261026 8600.15 0.155196 0
0.00283074 7323.54 0.154028 0
0.00307798 6200.96 0.152946 0
0.00335525 5221.51 0.151946 0
0.00366617 4373.18 0.151027 0
0.00401483 3643.42 0.150184 0
0.00440583 3019.62 0.149414 0
0.00484428 2489.49 0.148714 0
0.00533597 2041.34 0.14808 0
0.00588734 1664.27 0.147507 0
0.00650565 1348.36 0.146993 0
0.00719903 1084.68 0.146534 0
0.00797657 865.345 0.146128 0
0.00884851 683.512 0.145771 0
0.0098263 533.302 0.145461 0
0.0109228 409.759 0.145196 0
0.0121524 308.77 0.144972 0
0.0135313 226.969 0.144789 0
0.0150775 161.623 0.144644 0
0.0168115 110.505 0.144532 0
0.018756 71.7286 0.144451 0
0.0209365 43.5784 0.144396 0
0.0233817 24.35 0.144362 0
0.0261238 12.2504 0.144342 0
0.0291988 5.41224 0.144333 0
0.032647 2.04177 0.144329 0
0.0365139 0.638539 0.144327 0
0.0408502 0.160845 0.144327 0
0.0457129 0.0318109 0.144327 0
0.0511659 0.00483944 0.144327 0
0.0572809 0.000557984 0.144327 0
0.0641383 4.82914e-05 0.144327 0
0.0718281 3.12006e-06 0.144327 0
0.0804515 1.50062e-07 0.144327 0
0.0901217 5.26735e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
