TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 55415 0.518912 -0.00587665
0.000525 249082 0.383784 -0.00720706
0.00055 201468 0.328394 -0.00767438
0.000575 176154 0.296161 -0.00778575
0.0006 157793 0.274509 -0.00771443
0.000625 143088 0.258745 -0.0075428
0.00065 130775 0.246651 -0.00731568
0.000675 120210 0.237026 -0.00705928
0.0007 111003 0.229153 -0.00678955
0.000725 102892 0.222577 -0.0065164
0.00075 95688.9 0.216988 -0.00624604
0.000775 89249.8 0.212173 -0.00598232
0.0008 83462.3 0.207976 -0.00572756
0.000825 78236.3 0.204282 -0.00548309
0.00085 73497.9 0.201002 -0.00524958
0.000875 69186.1 0.19807 -0.00502724
0.0009 65249.4 0.19543 -0.00481601
0.000925 61644.5 0.193041 -0.00461564
0.00095 58334.2 0.190866 -0.00442575
0.000975 55286.6 0.188879 -0.0042459
0.001 52474.2 0.187055 -0.00407562
0.001025 49873.1 0.185375 -0.0039144
0.00105303 47354.9 0.183641 -0.00374377
0.00108447 44749.7 0.181862 -0.00356438
0.00111973 42074.4 0.180048 -0.00337714
0.00115926 39348.6 0.17821 -0.00318323
0.0012036 36594.1 0.176359 -0.00298403
0.00125331 33834.5 0.174507 -0.0027812
0.00130906 31094.5 0.172664 -0.00257655
0.00137158 28399 0.170843 -0.00237203
0.00144169 25772.4 0.169054 -0.00216966
0.00152031 23237.6 0.167308 -0.00197142
0.00160848 20815.3 0.165613 -0.00177926
0.00170735 18523.4 0.163977 -0.00159491
0.00181822 16376.2 0.162407 -0.00141993
0.00194255 14384.3 0.160908 -0.00125557
0.00208197 12554.2 0.159485 -0.0011028
0.00223832 10888.7 0.15814 -0.000962232
0.00241364 9387.03 0.156874 -0.000834191
0.00261026 8045.15 0.155689 -0.000718687
0.00283074 6856.37 0.154583 -0.000615464
0.00307798 5811.85 0.153555 -0.000524041
0.00335525 4901.27 0.152604 -0.00044376
0.00366617 4113.31 0.151726 -0.000373834
0.00401483 3436.18 0.150918 -0.000313391
0.00440583 2858.05 0.150178 -0.000261519
0.00484428 2367.43 0.1495 -0.000217302
0.00533597 1953.37 0.148882 -0.000179843
0.00588734 1605.7 0.14832 -0.000148295
0.00650565 1315.12 0.147809 -0.000121865
0.00719903 1073.26 0.147347 -9.98333e-05
0.00797657 872.709 0.146929 -8.15497e-05
0.00884851 706.947 0.146553 -6.64396e-05
0.0098263 570.328 0.146216 -5.39993e-05
0.0109228 457.999 0.145914 -4.37924e-05
0.0121524 365.83 0.145646 -3.54439e-05
0.0135313 290.333 0.145408 -2.86351e-05
0.0150775 228.592 0.1452 -2.30961e-05
0.0168115 178.185 0.145018 -1.86007e-05
0.018756 137.124 0.144862 -1.496e-05
0.0209365 103.797 0.144729 -1.20171e-05
0.0233817 76.9068 0.14462 -9.64234e-06
0.0261238 55.4237 0.144532 -7.72908e-06
0.0291988 38.532 0.144463 -6.18982e-06
0.032647 25.5738 0.144412 -4.95306e-06
0.0365139 15.9909 0.144376 -3.96052e-06
0.0408502 9.26603 0.144353 -3.16483e-06
0.0457129 4.8764 0.144339 -2.52757e-06
0.0511659 2.27549 0.144332 -2.01762e-06
0.0572809 0.916046 0.144329 -1.60987e-06
0.0641383 0.308865 0.144327 -1.28404e-06
0.0718281 0.0846707 0.144327 -1.02383e-06
0.0804515 0.018365 0.144327 -8.1611e-07
0.0901217 0.00308124 0.144327 -6.50366e-07
0.100966 0.000393161 0.144327 -5.18165e-07
0.113126 3.77187e-05 0.144327 -4.12752e-07
0.126763 2.70213e-06 0.144327 -3.28723e-07
0.142056 1.43862e-07 0.144327 -2.61758e-07
0.159204 5.40429e-09 0.144327 -2.08404e-07
0.178435 0 0.144327 -1.65904e-07
