TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107292 0.475694 0
0.00055 224649 0.372053 0
0.000575 189063 0.323477 0
0.0006 167580 0.293844 0
0.000625 151378 0.273431 0
0.00065 138145 0.25833 0
0.000675 126922 0.246615 0
0.0007 117199 0.237215 0
0.000725 108660 0.229476 0
0.00075 101087 0.222977 0
0.000775 94322.5 0.217432 0
0.0008 88243.2 0.212636 0
0.000825 82752.9 0.208443 0
0.00085 77773.5 0.204743 0
0.000875 73240.4 0.20145 0
0.0009 69099.8 0.198499 0
0.000925 65306.3 0.195838 0
0.00095 61821.1 0.193425 0
0.000975 58610.8 0.191227 0
0.001 55646.8 0.189214 0
0.001025 52904.1 0.187365 0
0.00105303 50251 0.185461 0
0.00108447 47504.1 0.183513 0
0.00111973 44681.1 0.181531 0
0.00115926 41802.5 0.179528 0
0.0012036 38891.2 0.177515 0
0.00125331 35972.2 0.175506 0
0.00130906 33071.5 0.173512 0
0.00137158 30215.6 0.171546 0
0.00144169 27430.3 0.169619 0
0.00152031 24740.3 0.167742 0
0.00160848 22167.5 0.165924 0
0.00170735 19731.3 0.164174 0
0.00181822 17447.2 0.162497 0
0.00194255 15326.5 0.160899 0
0.00208197 13376.7 0.159385 0
0.00223832 11601 0.157957 0
0.00241364 9998.77 0.156615 0
0.00261026 8566.06 0.155361 0
0.00283074 7295.91 0.154194 0
0.00307798 6179.15 0.153112 0
0.00335525 5204.89 0.152112 0
0.00366617 4361.19 0.151192 0
0.00401483 3635.57 0.150348 0
0.00440583 3015.48 0.149576 0
0.00484428 2488.67 0.148874 0
0.00533597 2043.51 0.148236 0
0.00588734 1669.14 0.14766 0
0.00650565 1355.65 0.147142 0
0.00719903 1094.15 0.146677 0
0.00797657 876.74 0.146264 0
0.00884851 696.554 0.145899 0
0.0098263 547.674 0.14558 0
0.0109228 425.088 0.145304 0
0.0121524 324.607 0.145069 0
0.0135313 242.788 0.144873 0
0.0150775 176.832 0.144713 0
0.0168115 124.481 0.144587 0
0.018756 83.8853 0.144493 0
0.0209365 53.4612 0.144425 0
0.0233817 31.7377 0.14438 0
0.0261238 17.2263 0.144353 0
0.0291988 8.35892 0.144338 0
0.032647 3.53303 0.144331 0
0.0365139 1.26383 0.144328 0
0.0408502 0.371439 0.144327 0
0.0457129 0.0872017 0.144327 0
0.0511659 0.0159621 0.144327 0
0.0572809 0.00223569 0.144327 0
0.0641383 0.000236456 0.144327 0
0.0718281 1.87293e-05 0.144327 0
0.0804515 1.10609e-06 0.144327 0
0.0901217 4.84941e-08 0.144327 0
0.100966 1.39239e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
