TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11079.4 0.573259 -0.000949762
0.000525 259679 0.400629 -0.00123266
0.00055 204255 0.33783 -0.00133193
0.000575 177947 0.302549 -0.00136074
0.0006 159334 0.279263 -0.00135391
0.000625 144542 0.262488 -0.00132751
0.00065 132187 0.249711 -0.00129015
0.000675 121591 0.239594 -0.00124687
0.0007 112355 0.231352 -0.0012007
0.000725 104213 0.224487 -0.00115355
0.00075 96975.8 0.218668 -0.00110662
0.000775 90501 0.213664 -0.00106065
0.0008 84676.6 0.20931 -0.0010161
0.000825 79412.9 0.205483 -0.000973244
0.00085 74636.7 0.20209 -0.000932231
0.000875 70287.2 0.199058 -0.000893119
0.0009 66313.4 0.196332 -0.000855911
0.000925 62672.1 0.193867 -0.000820576
0.00095 59326.3 0.191625 -0.000787056
0.000975 56244.3 0.189578 -0.000755282
0.001 53398.6 0.1877 -0.000725175
0.001025 50765.3 0.18597 -0.000696651
0.00105303 48215.8 0.184186 -0.000666443
0.00108447 45576.8 0.182357 -0.000634665
0.00111973 42865.1 0.180494 -0.000601477
0.00115926 40100.5 0.178606 -0.000567082
0.0012036 37305.1 0.176706 -0.000531732
0.00125331 34502.7 0.174805 -0.000495715
0.00130906 31718.4 0.172916 -0.000459354
0.00137158 28977.5 0.17105 -0.000422997
0.00144169 26305 0.169218 -0.000387002
0.00152031 23724.2 0.16743 -0.000351726
0.00160848 21256.4 0.165696 -0.000317514
0.00170735 18920 0.164023 -0.00028468
0.00181822 16729.8 0.162419 -0.000253501
0.00194255 14696.7 0.160888 -0.000224203
0.00208197 12827.8 0.159435 -0.000196959
0.00223832 11126.2 0.158062 -0.000171884
0.00241364 9591.14 0.156772 -0.000149036
0.00261026 8218.87 0.155564 -0.00012842
0.00283074 7002.68 0.154438 -0.00010999
0.00307798 5933.74 0.153392 -9.36634e-05
0.00335525 5001.61 0.152425 -7.93234e-05
0.00366617 4194.83 0.151533 -6.68303e-05
0.00401483 3501.42 0.150714 -5.60296e-05
0.00440583 2909.33 0.149963 -4.67591e-05
0.00484428 2406.83 0.149278 -3.88554e-05
0.00533597 1982.75 0.148654 -3.21591e-05
0.00588734 1626.66 0.148087 -2.65186e-05
0.00650565 1329.05 0.147574 -2.17929e-05
0.00719903 1081.33 0.14711 -1.78532e-05
0.00797657 875.89 0.146694 -1.45835e-05
0.00884851 706.05 0.14632 -1.18812e-05
0.0098263 566.016 0.145987 -9.65632e-06
0.0109228 450.819 0.145692 -7.83077e-06
0.0121524 356.242 0.145431 -6.33759e-06
0.0135313 278.746 0.145204 -5.11976e-06
0.0150775 215.391 0.145009 -4.12907e-06
0.0168115 163.771 0.144842 -3.32505e-06
0.018756 121.945 0.144704 -2.67391e-06
0.0209365 88.3665 0.144592 -2.14761e-06
0.0233817 61.8151 0.144504 -1.72295e-06
0.0261238 41.3143 0.144438 -1.38086e-06
0.0291988 26.0417 0.144392 -1.10569e-06
0.032647 15.2342 0.144361 -8.84642e-07
0.0365139 8.11065 0.144343 -7.07282e-07
0.0408502 3.83958 0.144334 -5.65132e-07
0.0457129 1.57364 0.144329 -4.51309e-07
0.0511659 0.542329 0.144328 -3.60243e-07
0.0572809 0.152574 0.144327 -2.87434e-07
0.0641383 0.0340857 0.144327 -2.29258e-07
0.0718281 0.00590792 0.144327 -1.82797e-07
0.0804515 0.000780503 0.144327 -1.45711e-07
0.0901217 7.76467e-05 0.144327 -1.16118e-07
0.100966 5.77403e-06 0.144327 -9.25146e-08
0.113126 3.1961e-07 0.144327 -7.36938e-08
0.126763 1.29733e-08 0.144327 -5.86911e-08
0.142056 1.73224e-10 0.144327 -4.6735e-08
0.159204 0 0.144327 -3.72091e-08
0.178435 0 0.144327 -2.9621e-08
