TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7946.27 0.578814 -0.000772797
0.000525 262101 0.401724 -0.00100995
0.00055 205351 0.338232 -0.00109296
0.000575 178800 0.302697 -0.00111738
0.0006 160071 0.279287 -0.00111222
0.000625 145204 0.262441 -0.00109082
0.00065 132791 0.24962 -0.00106033
0.000675 122147 0.239473 -0.0010249
0.0007 112869 0.23121 -0.000987057
0.000725 104692 0.224329 -0.000948381
0.00075 97423 0.218498 -0.000909859
0.000775 90919.9 0.213485 -0.000872113
0.0008 85069.9 0.209124 -0.000835527
0.000825 79783 0.205291 -0.000800326
0.00085 74985.6 0.201893 -0.00076663
0.000875 70616.8 0.198858 -0.000734491
0.0009 66625.2 0.196128 -0.000703913
0.000925 62967.5 0.19366 -0.000674871
0.00095 59606.6 0.191416 -0.00064732
0.000975 56510.7 0.189367 -0.000621201
0.001 53652 0.187487 -0.00059645
0.001025 51006.7 0.185756 -0.000573
0.00105303 48445.6 0.18397 -0.000548164
0.00108447 45794.4 0.18214 -0.000522037
0.00111973 43070.2 0.180275 -0.000494748
0.00115926 40292.9 0.178386 -0.000466466
0.0012036 37484.4 0.176485 -0.000437396
0.00125331 34668.9 0.174583 -0.000407777
0.00130906 31871.6 0.172693 -0.000377874
0.00137158 29117.8 0.170826 -0.000347972
0.00144169 26432.5 0.168994 -0.000318367
0.00152031 23839.4 0.167205 -0.000289353
0.00160848 21359.8 0.16547 -0.000261212
0.00170735 19012.2 0.163797 -0.000234205
0.00181822 16811.3 0.162192 -0.000208557
0.00194255 14768.4 0.160661 -0.000184456
0.00208197 12890.4 0.159208 -0.000162044
0.00223832 11180.4 0.157835 -0.000141416
0.00241364 9637.81 0.156544 -0.00012262
0.00261026 8258.73 0.155337 -0.000105658
0.00283074 7036.48 0.154211 -9.04963e-05
0.00307798 5962.17 0.153165 -7.7064e-05
0.00335525 5025.29 0.152198 -6.52658e-05
0.00366617 4214.32 0.151307 -5.49871e-05
0.00401483 3517.22 0.150488 -4.61007e-05
0.00440583 2921.87 0.149738 -3.84732e-05
0.00484428 2416.44 0.149053 -3.19701e-05
0.00533597 1989.7 0.14843 -2.64604e-05
0.00588734 1631.15 0.147864 -2.18194e-05
0.00650565 1331.19 0.147353 -1.7931e-05
0.00719903 1081.18 0.146892 -1.46892e-05
0.00797657 873.446 0.146478 -1.19988e-05
0.00884851 701.259 0.146109 -9.77522e-06
0.0098263 558.813 0.145782 -7.9444e-06
0.0109228 441.165 0.145494 -6.44217e-06
0.0121524 344.18 0.145244 -5.21343e-06
0.0135313 264.46 0.145029 -4.21126e-06
0.0150775 199.268 0.144849 -3.39602e-06
0.0168115 146.423 0.144701 -2.7344e-06
0.018756 104.193 0.144583 -2.19862e-06
0.0209365 71.1651 0.144493 -1.7656e-06
0.0233817 46.1345 0.144427 -1.41626e-06
0.0261238 27.9877 0.144383 -1.1349e-06
0.0291988 15.6118 0.144355 -9.08622e-07
0.032647 7.83798 0.144339 -7.26896e-07
0.0365139 3.4539 0.144332 -5.81121e-07
0.0408502 1.29872 0.144328 -4.64306e-07
0.0457129 0.404487 0.144327 -3.70782e-07
0.0511659 0.101372 0.144327 -2.95962e-07
0.0572809 0.0199275 0.144327 -2.36144e-07
0.0641383 0.00301039 0.144327 -1.88349e-07
0.0718281 0.000344365 0.144327 -1.50179e-07
0.0804515 2.95459e-05 0.144327 -1.1971e-07
0.0901217 1.89109e-06 0.144327 -9.5398e-08
0.100966 8.99505e-08 0.144327 -7.60062e-08
0.113126 2.97811e-09 0.144327 -6.05438e-08
0.126763 0 0.144327 -4.82182e-08
0.142056 0 0.144327 -3.83956e-08
0.159204 0 0.144327 -3.05695e-08
0.178435 0 0.144327 -2.43354e-08
