TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11921.2 0.571878 -0.00101093
0.000525 259247 0.400295 -0.00130999
0.00055 204091 0.337671 -0.00141497
0.000575 177826 0.302456 -0.00144533
0.0006 159230 0.279205 -0.00143794
0.000625 144449 0.26245 -0.00140981
0.00065 132101 0.249686 -0.00137008
0.000675 121512 0.239579 -0.00132407
0.0007 112280 0.231343 -0.00127501
0.000725 104143 0.224484 -0.00122492
0.00075 96910 0.218668 -0.00117505
0.000775 90439 0.213668 -0.00112622
0.0008 84618 0.209317 -0.0010789
0.000825 79357.5 0.205492 -0.00103339
0.00085 74584.2 0.2021 -0.000989834
0.000875 70237.4 0.19907 -0.000948297
0.0009 66266.1 0.196346 -0.000908783
0.000925 62627 0.193881 -0.000871259
0.00095 59283.4 0.191641 -0.000835664
0.000975 56203.4 0.189594 -0.000801923
0.001 53359.5 0.187717 -0.000769952
0.001025 50728 0.185988 -0.000739664
0.00105303 48180.2 0.184205 -0.000707587
0.00108447 45542.9 0.182377 -0.000673844
0.00111973 42833 0.180514 -0.000638604
0.00115926 40070.3 0.178627 -0.000602083
0.0012036 37276.8 0.176727 -0.000564548
0.00125331 34476.4 0.174827 -0.000526306
0.00130906 31694.1 0.172939 -0.000487699
0.00137158 28955.2 0.171073 -0.000449096
0.00144169 26284.7 0.169242 -0.000410878
0.00152031 23705.8 0.167455 -0.000373424
0.00160848 21239.9 0.165721 -0.0003371
0.00170735 18905.2 0.164048 -0.00030224
0.00181822 16716.7 0.162444 -0.000269136
0.00194255 14685.2 0.160914 -0.00023803
0.00208197 12817.8 0.159461 -0.000209105
0.00223832 11117.5 0.158089 -0.000182483
0.00241364 9583.74 0.156798 -0.000158226
0.00261026 8212.59 0.155591 -0.000136338
0.00283074 6997.42 0.154465 -0.000116772
0.00307798 5929.39 0.15342 -9.94381e-05
0.00335525 4998.07 0.152453 -8.42138e-05
0.00366617 4191.99 0.151561 -7.09504e-05
0.00401483 3499.2 0.150742 -5.94838e-05
0.00440583 2907.67 0.149991 -4.96417e-05
0.00484428 2405.65 0.149305 -4.12507e-05
0.00533597 1981.99 0.148681 -3.41416e-05
0.00588734 1626.27 0.148114 -2.81535e-05
0.00650565 1328.99 0.1476 -2.31365e-05
0.00719903 1081.57 0.147137 -1.89539e-05
0.00797657 876.4 0.14672 -1.54827e-05
0.00884851 706.805 0.146346 -1.26138e-05
0.0098263 566.995 0.146012 -1.02518e-05
0.0109228 452.004 0.145715 -8.3137e-06
0.0121524 357.615 0.145454 -6.72849e-06
0.0135313 280.284 0.145226 -5.4356e-06
0.0150775 217.067 0.145028 -4.38384e-06
0.0168115 165.548 0.14486 -3.53025e-06
0.018756 123.773 0.144719 -2.83897e-06
0.0209365 90.183 0.144605 -2.28021e-06
0.0233817 63.5439 0.144515 -1.82937e-06
0.0261238 42.8741 0.144446 -1.46618e-06
0.0291988 27.358 0.144398 -1.17402e-06
0.032647 16.256 0.144365 -9.39326e-07
0.0365139 8.82605 0.144346 -7.51012e-07
0.0408502 4.28082 0.144335 -6.00077e-07
0.0457129 1.80693 0.14433 -4.79218e-07
0.0511659 0.6449 0.144328 -3.82521e-07
0.0572809 0.188914 0.144327 -3.0521e-07
0.0641383 0.0441595 0.144327 -2.43436e-07
0.0718281 0.00804005 0.144327 -1.94102e-07
0.0804515 0.00111894 0.144327 -1.54722e-07
0.0901217 0.000117481 0.144327 -1.23299e-07
0.100966 9.22967e-06 0.144327 -9.82361e-08
0.113126 5.40096e-07 0.144327 -7.82513e-08
0.126763 2.33547e-08 0.144327 -6.23208e-08
0.142056 4.70179e-10 0.144327 -4.96253e-08
0.159204 0 0.144327 -3.95103e-08
0.178435 0 0.144327 -3.14528e-08
