TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107273 0.475446 0
0.00055 224555 0.371963 0
0.000575 189011 0.32343 0
0.0006 167540 0.293815 0
0.000625 151344 0.273412 0
0.00065 138115 0.258317 0
0.000675 126895 0.246606 0
0.0007 117174 0.237209 0
0.000725 108637 0.229472 0
0.00075 101067 0.222975 0
0.000775 94303.1 0.217431 0
0.0008 88225.1 0.212636 0
0.000825 82736 0.208444 0
0.00085 77757.6 0.204744 0
0.000875 73225.5 0.201452 0
0.0009 69085.8 0.198502 0
0.000925 65293.1 0.195841 0
0.00095 61808.6 0.193429 0
0.000975 58599 0.191231 0
0.001 55635.6 0.189218 0
0.001025 52893.5 0.187369 0
0.00105303 50240.9 0.185466 0
0.00108447 47494.5 0.183517 0
0.00111973 44672.1 0.181536 0
0.00115926 41794.1 0.179533 0
0.0012036 38883.4 0.17752 0
0.00125331 35965 0.175511 0
0.00130906 33064.9 0.173518 0
0.00137158 30209.5 0.171552 0
0.00144169 27424.9 0.169625 0
0.00152031 24735.4 0.167748 0
0.00160848 22163.2 0.165931 0
0.00170735 19727.5 0.16418 0
0.00181822 17443.8 0.162503 0
0.00194255 15323.5 0.160906 0
0.00208197 13374.1 0.159392 0
0.00223832 11598.8 0.157963 0
0.00241364 9996.96 0.156622 0
0.00261026 8564.55 0.155368 0
0.00283074 7294.69 0.154201 0
0.00307798 6178.17 0.153118 0
0.00335525 5204.13 0.152119 0
0.00366617 4360.63 0.151198 0
0.00401483 3635.18 0.150354 0
0.00440583 3015.25 0.149583 0
0.00484428 2488.58 0.14888 0
0.00533597 2043.54 0.148243 0
0.00588734 1669.29 0.147666 0
0.00650565 1355.9 0.147148 0
0.00719903 1094.49 0.146683 0
0.00797657 877.163 0.14627 0
0.00884851 697.047 0.145905 0
0.0098263 548.226 0.145585 0
0.0109228 425.684 0.145309 0
0.0121524 325.231 0.145073 0
0.0135313 243.42 0.144876 0
0.0150775 177.449 0.144716 0
0.0168115 125.059 0.14459 0
0.018756 84.399 0.144495 0
0.0209365 53.8904 0.144426 0
0.0233817 32.0694 0.144381 0
0.0261238 17.459 0.144353 0
0.0291988 8.50377 0.144338 0
0.032647 3.6108 0.144331 0
0.0365139 1.29876 0.144328 0
0.0408502 0.384142 0.144327 0
0.0457129 0.0908325 0.144327 0
0.0511659 0.0167572 0.144327 0
0.0572809 0.00236658 0.144327 0
0.0641383 0.000252462 0.144327 0
0.0718281 2.01734e-05 0.144327 0
0.0804515 1.20199e-06 0.144327 0
0.0901217 5.31705e-08 0.144327 0
0.100966 1.56687e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
