TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7851.39 0.578989 -0.000806567
0.000525 262215 0.401746 -0.00105434
0.00055 205403 0.338234 -0.00114106
0.000575 178838 0.302692 -0.00116658
0.0006 160102 0.27928 -0.0011612
0.000625 145230 0.262433 -0.00113887
0.00065 132813 0.24961 -0.00110704
0.000675 122167 0.239464 -0.00107005
0.0007 112887 0.2312 -0.00103054
0.000725 104708 0.224319 -0.000990166
0.00075 97437.7 0.218488 -0.000949948
0.000775 90933.3 0.213476 -0.00091054
0.0008 85082.2 0.209114 -0.000872342
0.000825 79794.5 0.205281 -0.00083559
0.00085 74996.3 0.201883 -0.00080041
0.000875 70626.8 0.198848 -0.000766855
0.0009 66634.7 0.196119 -0.000734931
0.000925 62976.5 0.193651 -0.000704609
0.00095 59615.2 0.191407 -0.000675844
0.000975 56518.8 0.189357 -0.000648574
0.001 53659.8 0.187477 -0.000622733
0.001025 51014.2 0.185746 -0.00059825
0.00105303 48452.8 0.183961 -0.00057232
0.00108447 45801.3 0.182131 -0.000545041
0.00111973 43076.9 0.180266 -0.00051655
0.00115926 40299.2 0.178377 -0.000487022
0.0012036 37490.5 0.176476 -0.000456671
0.00125331 34674.7 0.174574 -0.000425747
0.00130906 31877.1 0.172684 -0.000394526
0.00137158 29123 0.170817 -0.000363307
0.00144169 26437.6 0.168985 -0.000332398
0.00152031 23844.2 0.167196 -0.000302105
0.00160848 21364.4 0.165461 -0.000272725
0.00170735 19016.5 0.163788 -0.000244527
0.00181822 16815.5 0.162183 -0.000217749
0.00194255 14772.3 0.160651 -0.000192586
0.00208197 12894.1 0.159198 -0.000169186
0.00223832 11183.9 0.157825 -0.000147649
0.00241364 9641.13 0.156535 -0.000128025
0.00261026 8261.85 0.155326 -0.000110316
0.00283074 7039.37 0.1542 -9.44857e-05
0.00307798 5964.83 0.153155 -8.04614e-05
0.00335525 5027.72 0.152188 -6.81433e-05
0.00366617 4216.52 0.151296 -5.74115e-05
0.00401483 3519.2 0.150477 -4.81334e-05
0.00440583 2923.63 0.149726 -4.01696e-05
0.00484428 2418.01 0.149041 -3.33799e-05
0.00533597 1991.08 0.148418 -2.76273e-05
0.00588734 1632.34 0.147852 -2.27816e-05
0.00650565 1332.19 0.14734 -1.87218e-05
0.00719903 1081.98 0.146879 -1.53371e-05
0.00797657 873.995 0.146465 -1.2528e-05
0.00884851 701.521 0.146096 -1.02064e-05
0.0098263 558.749 0.145769 -8.29479e-06
0.0109228 440.754 0.145482 -6.72629e-06
0.0121524 343.434 0.145232 -5.44334e-06
0.0135313 263.431 0.145018 -4.39695e-06
0.0150775 198.04 0.144839 -3.54573e-06
0.0168115 145.101 0.144692 -2.85492e-06
0.018756 102.882 0.144576 -2.2955e-06
0.0209365 69.9598 0.144487 -1.84338e-06
0.0233817 45.1035 0.144423 -1.47863e-06
0.0261238 27.1732 0.14438 -1.18487e-06
0.0291988 15.026 0.144353 -9.48625e-07
0.032647 7.46239 0.144338 -7.58894e-07
0.0365139 3.24485 0.144331 -6.067e-07
0.0408502 1.20073 0.144328 -4.84743e-07
0.0457129 0.367031 0.144327 -3.87102e-07
0.0511659 0.0900534 0.144327 -3.08988e-07
0.0572809 0.0172947 0.144327 -2.46538e-07
0.0641383 0.00254848 0.144327 -1.96639e-07
0.0718281 0.000284066 0.144327 -1.56789e-07
0.0804515 2.37339e-05 0.144327 -1.24979e-07
0.0901217 1.47882e-06 0.144327 -9.95968e-08
0.100966 6.84435e-08 0.144327 -7.93515e-08
0.113126 2.14411e-09 0.144327 -6.32086e-08
0.126763 0 0.144327 -5.03405e-08
0.142056 0 0.144327 -4.00855e-08
0.159204 0 0.144327 -3.1915e-08
0.178435 0 0.144327 -2.54065e-08
