TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 124604 0.513907 0
0.00055 276667 0.374137 0
0.000575 223451 0.318529 0
0.0006 196273 0.286415 0
0.000625 176651 0.264914 0
0.00065 160891 0.249284 0
0.000675 147627 0.237304 0
0.0007 136181 0.227774 0
0.000725 126151 0.219982 0
0.00075 117267 0.213474 0
0.000775 109335 0.207944 0
0.0008 102209 0.20318 0
0.000825 95774.9 0.199029 0
0.00085 89938.7 0.195375 0
0.000875 84624.8 0.192133 0
0.0009 79769.8 0.189233 0
0.000925 75320.3 0.186625 0
0.00095 71230.9 0.184264 0
0.000975 67462.5 0.182117 0
0.001 63981.7 0.180156 0
0.001025 60759.2 0.178357 0
0.00105303 57639.7 0.176508 0
0.00108447 54407.9 0.174619 0
0.00111973 51084 0.172703 0
0.00115926 47691.5 0.170771 0
0.0012036 44257 0.168835 0
0.00125331 40809.2 0.166909 0
0.00130906 37378.2 0.165005 0
0.00137158 33994.6 0.163137 0
0.00144169 30688.4 0.161315 0
0.00152031 27488.1 0.159551 0
0.00160848 24419.6 0.157856 0
0.00170735 21505.3 0.15624 0
0.00181822 18763.7 0.15471 0
0.00194255 16209.2 0.153274 0
0.00208197 13851.4 0.151938 0
0.00223832 11695.9 0.150707 0
0.00241364 9744.45 0.149587 0
0.00261026 7995.64 0.148579 0
0.00283074 6445.64 0.147687 0
0.00307798 5088.89 0.146911 0
0.00335525 3918.76 0.146252 0
0.00366617 2927.91 0.145707 0
0.00401483 2108.28 0.145271 0
0.00440583 1450.64 0.144938 0
0.00484428 943.636 0.144696 0
0.00533597 572.685 0.144533 0
0.00588734 319.086 0.144431 0
0.00650565 160.138 0.144373 0
0.00719903 70.8246 0.144345 0
0.00797657 26.95 0.144333 0
0.00884851 8.60661 0.144328 0
0.0098263 2.25193 0.144327 0
0.0109228 0.472432 0.144327 0
0.0121524 0.0780533 0.144327 0
0.0135313 0.0100165 0.144327 0
0.0150775 0.000988712 0.144327 0
0.0168115 7.45913e-05 0.144327 0
0.018756 4.28537e-06 0.144327 0
0.0209365 1.87155e-07 0.144327 0
0.0233817 6.20592e-09 0.144327 0
0.0261238 1.10406e-10 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
