TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107878 0.482603 0
0.00055 227401 0.37448 0
0.000575 190605 0.324725 0
0.0006 168774 0.294582 0
0.000625 152393 0.273896 0
0.00065 139042 0.258628 0
0.000675 127731 0.246803 0
0.0007 117938 0.237325 0
0.000725 109339 0.22953 0
0.00075 101716 0.222989 0
0.000775 94906.1 0.21741 0
0.0008 88787.3 0.212588 0
0.000825 83261.8 0.208374 0
0.00085 78250.7 0.204656 0
0.000875 73688.9 0.201348 0
0.0009 69522.3 0.198385 0
0.000925 65705 0.195713 0
0.00095 62197.9 0.193291 0
0.000975 58967.7 0.191085 0
0.001 55985.2 0.189065 0
0.001025 53225.4 0.18721 0
0.00105303 50556 0.1853 0
0.00108447 47792.1 0.183346 0
0.00111973 44951.7 0.181358 0
0.00115926 42055.3 0.179349 0
0.0012036 39126 0.177331 0
0.00125331 36188.9 0.175317 0
0.00130906 33270.2 0.173319 0
0.00137158 30396.5 0.171349 0
0.00144169 27594 0.169418 0
0.00152031 24887.1 0.167538 0
0.00160848 22298.4 0.165717 0
0.00170735 19846.9 0.163963 0
0.00181822 17548.3 0.162284 0
0.00194255 15414.2 0.160684 0
0.00208197 13452 0.159168 0
0.00223832 11664.9 0.157739 0
0.00241364 10052.3 0.156396 0
0.00261026 8610.23 0.155142 0
0.00283074 7331.62 0.153975 0
0.00307798 6207.26 0.152892 0
0.00335525 5226.2 0.151893 0
0.00366617 4376.42 0.150974 0
0.00401483 3645.37 0.150132 0
0.00440583 3020.42 0.149363 0
0.00484428 2489.24 0.148664 0
0.00533597 2040.14 0.14803 0
0.00588734 1662.22 0.147459 0
0.00650565 1345.54 0.146947 0
0.00719903 1081.17 0.14649 0
0.00797657 861.245 0.146086 0
0.00884851 678.91 0.145731 0
0.0098263 528.311 0.145425 0
0.0109228 404.515 0.145163 0
0.0121524 303.435 0.144944 0
0.0135313 221.729 0.144765 0
0.0150775 156.684 0.144624 0
0.0168115 106.073 0.144517 0
0.018756 67.9842 0.14444 0
0.0209365 40.6427 0.144389 0
0.0233817 22.2526 0.144357 0
0.0261238 10.9152 0.14434 0
0.0291988 4.67496 0.144332 0
0.032647 1.69918 0.144328 0
0.0365139 0.50881 0.144327 0
0.0408502 0.122021 0.144327 0
0.0457129 0.0228672 0.144327 0
0.0511659 0.0032848 0.144327 0
0.0572809 0.000356768 0.144327 0
0.0641383 2.90459e-05 0.144327 0
0.0718281 1.76419e-06 0.144327 0
0.0804515 7.97067e-08 0.144327 0
0.0901217 2.52019e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
