TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108914 0.491942 0
0.00055 231758 0.377449 0
0.000575 193113 0.326111 0
0.0006 170751 0.295302 0
0.000625 154090 0.274266 0
0.00065 140551 0.258788 0
0.000675 129096 0.246827 0
0.0007 119186 0.237255 0
0.000725 110488 0.229392 0
0.00075 102780 0.222799 0
0.000775 95895.2 0.217181 0
0.0008 89709.9 0.212328 0
0.000825 84124.9 0.20809 0
0.00085 79060.1 0.204351 0
0.000875 74449.8 0.201027 0
0.0009 70238.9 0.19805 0
0.000925 66381.2 0.195367 0
0.00095 62837.1 0.192935 0
0.000975 59572.7 0.19072 0
0.001 56558.8 0.188694 0
0.001025 53770 0.186832 0
0.00105303 51072.7 0.184916 0
0.00108447 48279.9 0.182956 0
0.00111973 45409.7 0.180962 0
0.00115926 42482.9 0.178948 0
0.0012036 39522.9 0.176925 0
0.00125331 36554.8 0.174907 0
0.00130906 33605.4 0.172904 0
0.00137158 30701.4 0.170931 0
0.00144169 27869.1 0.168997 0
0.00152031 25133.5 0.167114 0
0.00160848 22517.1 0.165291 0
0.00170735 20039.4 0.163535 0
0.00181822 17716 0.161855 0
0.00194255 15558.8 0.160255 0
0.00208197 13575.1 0.158739 0
0.00223832 11768.2 0.157309 0
0.00241364 10137.5 0.155968 0
0.00261026 8678.94 0.154715 0
0.00283074 7385.38 0.15355 0
0.00307798 6247.52 0.152471 0
0.00335525 5254.27 0.151475 0
0.00366617 4393.5 0.150561 0
0.00401483 3652.52 0.149725 0
0.00440583 3018.58 0.148963 0
0.00484428 2479.26 0.148273 0
0.00533597 2022.79 0.14765 0
0.00588734 1638.22 0.147092 0
0.00650565 1315.59 0.146595 0
0.00719903 1046.01 0.146156 0
0.00797657 821.71 0.145773 0
0.00884851 635.971 0.145444 0
0.0098263 483.127 0.145165 0
0.0109228 358.462 0.144934 0
0.0121524 258.103 0.144749 0
0.0135313 178.864 0.144605 0
0.0150775 118.048 0.144499 0
0.0168115 73.2218 0.144425 0
0.018756 41.9868 0.144378 0
0.0209365 21.8147 0.144351 0
0.0233817 10.0278 0.144336 0
0.0261238 3.96917 0.14433 0
0.0291988 1.31386 0.144328 0
0.032647 0.353279 0.144327 0
0.0365139 0.0751405 0.144327 0
0.0408502 0.0123679 0.144327 0
0.0457129 0.00154977 0.144327 0
0.0511659 0.000146216 0.144327 0
0.0572809 1.03191e-05 0.144327 0
0.0641383 5.42955e-07 0.144327 0
0.0718281 2.12052e-08 0.144327 0
0.0804515 4.6956e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
