TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110039 0.498993 0
0.00055 235938 0.379333 0
0.000575 195620 0.3268 0
0.0006 172768 0.295508 0
0.000625 155841 0.274225 0
0.00065 142116 0.258604 0
0.000675 130516 0.246553 0
0.0007 120487 0.23692 0
0.000725 111688 0.229014 0
0.00075 103891 0.222391 0
0.000775 96929.1 0.216749 0
0.0008 90674.7 0.211879 0
0.000825 85027.5 0.207627 0
0.00085 79906.6 0.203878 0
0.000875 75245.4 0.200545 0
0.0009 70988.2 0.197561 0
0.000925 67088 0.194872 0
0.00095 63505 0.192436 0
0.000975 60204.8 0.190217 0
0.001 57157.8 0.188188 0
0.001025 54338.4 0.186323 0
0.00105303 51611.6 0.184405 0
0.00108447 48788.2 0.182443 0
0.00111973 45886.6 0.180448 0
0.00115926 42927.7 0.178432 0
0.0012036 39935.1 0.176408 0
0.00125331 36934.3 0.174389 0
0.00130906 33952.2 0.172386 0
0.00137158 31016 0.170412 0
0.00144169 28152.2 0.168479 0
0.00152031 25386 0.166596 0
0.00160848 22740.2 0.164774 0
0.00170735 20234.4 0.16302 0
0.00181822 17884.5 0.161342 0
0.00194255 15702.4 0.159744 0
0.00208197 13695.5 0.158231 0
0.00223832 11867.2 0.156805 0
0.00241364 10216.7 0.155467 0
0.00261026 8739.97 0.154219 0
0.00283074 7429.86 0.153059 0
0.00307798 6276.89 0.151986 0
0.00335525 5269.88 0.150998 0
0.00366617 4396.56 0.150093 0
0.00401483 3644.15 0.149267 0
0.00440583 2999.8 0.148518 0
0.00484428 2451.03 0.147842 0
0.00533597 1986.04 0.147236 0
0.00588734 1593.91 0.146698 0
0.00650565 1264.79 0.146224 0
0.00719903 989.944 0.145812 0
0.00797657 761.814 0.14546 0
0.00884851 573.969 0.145165 0
0.0098263 421.033 0.144923 0
0.0109228 298.545 0.144732 0
0.0121524 202.755 0.144587 0
0.0135313 130.356 0.144482 0
0.0150775 78.1879 0.144412 0
0.0168115 42.9708 0.144369 0
0.018756 21.1742 0.144345 0
0.0209365 9.12124 0.144334 0
0.0233817 3.33969 0.144329 0
0.0261238 1.00939 0.144327 0
0.0291988 0.244872 0.144327 0
0.032647 0.0465285 0.144327 0
0.0365139 0.00679205 0.144327 0
0.0408502 0.000751247 0.144327 0
0.0457129 6.24052e-05 0.144327 0
0.0511659 3.87424e-06 0.144327 0
0.0572809 1.79318e-07 0.144327 0
0.0641383 6.11457e-09 0.144327 0
0.0718281 5.90538e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
