TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8016.16 0.578685 -0.000734407
0.000525 261980 0.401721 -0.00095957
0.00055 205292 0.338243 -0.0010384
0.000575 178755 0.302711 -0.00106158
0.0006 160035 0.279303 -0.00105668
0.000625 145173 0.262457 -0.00103634
0.00065 132765 0.249635 -0.00100737
0.000675 122124 0.239488 -0.000973705
0.0007 112850 0.231224 -0.000937755
0.000725 104674 0.224343 -0.00090101
0.00075 97407.6 0.218512 -0.000864412
0.000775 90906 0.213499 -0.000828552
0.0008 85057.4 0.209137 -0.000793793
0.000825 79771.7 0.205304 -0.00076035
0.00085 74975.4 0.201906 -0.000728338
0.000875 70607.4 0.19887 -0.000697804
0.0009 66616.7 0.196141 -0.000668754
0.000925 62959.7 0.193672 -0.000641163
0.00095 59599.4 0.191428 -0.000614988
0.000975 56504 0.189378 -0.000590174
0.001 53645.8 0.187498 -0.00056666
0.001025 51000.9 0.185767 -0.000544381
0.00105303 48440.2 0.183982 -0.000520786
0.00108447 45789.5 0.182151 -0.000495963
0.00111973 43065.7 0.180286 -0.000470037
0.00115926 40288.7 0.178397 -0.000443168
0.0012036 37480.7 0.176495 -0.00041555
0.00125331 34665.6 0.174594 -0.000387411
0.00130906 31868.5 0.172703 -0.000359001
0.00137158 29115 0.170836 -0.000330593
0.00144169 26430.1 0.169003 -0.000302467
0.00152031 23837.2 0.167215 -0.000274902
0.00160848 21357.9 0.16548 -0.000248167
0.00170735 19010.4 0.163806 -0.000222508
0.00181822 16809.7 0.162201 -0.000198141
0.00194255 14766.9 0.16067 -0.000175244
0.00208197 12888.9 0.159216 -0.000153951
0.00223832 11179 0.157844 -0.000134354
0.00241364 9636.51 0.156553 -0.000116496
0.00261026 8257.49 0.155345 -0.000100382
0.00283074 7035.27 0.154219 -8.59768e-05
0.00307798 5960.99 0.153174 -7.32152e-05
0.00335525 5024.15 0.152207 -6.20063e-05
0.00366617 4213.22 0.151316 -5.22409e-05
0.00401483 3516.17 0.150497 -4.37983e-05
0.00440583 2920.88 0.149747 -3.65516e-05
0.00484428 2415.53 0.149062 -3.03733e-05
0.00533597 1988.88 0.148439 -2.51388e-05
0.00588734 1630.43 0.147874 -2.07295e-05
0.00650565 1330.6 0.147362 -1.70353e-05
0.00719903 1080.73 0.146901 -1.39555e-05
0.00797657 873.161 0.146488 -1.13995e-05
0.00884851 701.159 0.146119 -9.28695e-06
0.0098263 558.918 0.145791 -7.54758e-06
0.0109228 441.488 0.145503 -6.1204e-06
0.0121524 344.718 0.145253 -4.95304e-06
0.0135313 265.188 0.145037 -4.00095e-06
0.0150775 200.137 0.144856 -3.22643e-06
0.0168115 147.366 0.144707 -2.59787e-06
0.018756 105.136 0.144588 -2.08886e-06
0.0209365 72.0415 0.144497 -1.67747e-06
0.0233817 46.8905 0.14443 -1.34558e-06
0.0261238 28.5897 0.144385 -1.07826e-06
0.0291988 16.0486 0.144356 -8.63285e-07
0.032647 8.12088 0.14434 -6.90629e-07
0.0365139 3.61332 0.144332 -5.52129e-07
0.0408502 1.37456 0.144328 -4.41142e-07
0.0457129 0.433986 0.144327 -3.52284e-07
0.0511659 0.110464 0.144327 -2.81197e-07
0.0572809 0.0220883 0.144327 -2.24363e-07
0.0641383 0.00339824 0.144327 -1.78952e-07
0.0718281 0.000396207 0.144327 -1.42687e-07
0.0804515 3.46642e-05 0.144327 -1.13738e-07
0.0901217 2.263e-06 0.144327 -9.06387e-08
0.100966 1.09831e-07 0.144327 -7.22144e-08
0.113126 3.77165e-09 0.144327 -5.75234e-08
0.126763 0 0.144327 -4.58127e-08
0.142056 0 0.144327 -3.64801e-08
0.159204 0 0.144327 -2.90444e-08
0.178435 0 0.144327 -2.31213e-08
