TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109373 0.495141 0
0.00055 233520 0.378353 0
0.000575 194158 0.326474 0
0.0006 171586 0.295443 0
0.000625 154814 0.274293 0
0.00065 141197 0.258748 0
0.000675 129682 0.246744 0
0.0007 119722 0.237143 0
0.000725 110983 0.22926 0
0.00075 103237 0.222652 0
0.000775 96320.9 0.217023 0
0.0008 90107.1 0.212162 0
0.000825 84496.5 0.207916 0
0.00085 79408.6 0.204172 0
0.000875 74777.3 0.200844 0
0.0009 70547.4 0.197863 0
0.000925 66672.3 0.195177 0
0.00095 63112.2 0.192743 0
0.000975 59833.1 0.190526 0
0.001 56805.6 0.188497 0
0.001025 54004.2 0.186634 0
0.00105303 51294.8 0.184716 0
0.00108447 48489.5 0.182755 0
0.00111973 45606.4 0.180761 0
0.00115926 42666.4 0.178745 0
0.0012036 39693 0.176722 0
0.00125331 36711.6 0.174702 0
0.00130906 33748.7 0.172699 0
0.00137158 30831.5 0.170725 0
0.00144169 27986.3 0.168791 0
0.00152031 25238.2 0.166908 0
0.00160848 22609.8 0.165085 0
0.00170735 20120.6 0.16333 0
0.00181822 17786.4 0.16165 0
0.00194255 15619 0.160051 0
0.00208197 13625.8 0.158535 0
0.00223832 11810.2 0.157107 0
0.00241364 10171.5 0.155767 0
0.00261026 8705.56 0.154516 0
0.00283074 7405.32 0.153352 0
0.00307798 6261.36 0.152275 0
0.00335525 5262.58 0.151282 0
0.00366617 4396.78 0.150371 0
0.00401483 3651.22 0.149539 0
0.00440583 3013.11 0.148782 0
0.00484428 2470.02 0.148096 0
0.00533597 2010.12 0.14748 0
0.00588734 1622.48 0.146929 0
0.00650565 1297.17 0.146441 0
0.00719903 1025.34 0.146013 0
0.00797657 799.3 0.145641 0
0.00884851 612.425 0.145325 0
0.0098263 459.164 0.14506 0
0.0109228 334.915 0.144845 0
0.0121524 235.881 0.144676 0
0.0135313 158.884 0.144549 0
0.0150775 101.117 0.144458 0
0.0168115 59.8881 0.144398 0
0.018756 32.399 0.144361 0
0.0209365 15.6563 0.144341 0
0.0233817 6.58508 0.144332 0
0.0261238 2.3429 0.144328 0
0.0291988 0.684731 0.144327 0
0.032647 0.159887 0.144327 0
0.0365139 0.0291268 0.144327 0
0.0408502 0.00406365 0.144327 0
0.0457129 0.000428589 0.144327 0
0.0511659 3.38947e-05 0.144327 0
0.0572809 2.00119e-06 0.144327 0
0.0641383 8.79659e-08 0.144327 0
0.0718281 2.77553e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
