TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108245 0.48629 0
0.00055 229012 0.375702 0
0.000575 191521 0.325321 0
0.0006 169491 0.294911 0
0.000625 153006 0.274084 0
0.00065 139586 0.258731 0
0.000675 128223 0.24685 0
0.0007 118387 0.237334 0
0.000725 109752 0.229511 0
0.00075 102098 0.222948 0
0.000775 95261.6 0.217353 0
0.0008 89118.9 0.212518 0
0.000825 83572 0.208294 0
0.00085 78541.5 0.204567 0
0.000875 73962.3 0.201252 0
0.0009 69779.8 0.198283 0
0.000925 65948 0.195606 0
0.00095 62427.6 0.19318 0
0.000975 59185.1 0.19097 0
0.001 56191.4 0.188947 0
0.001025 53421.2 0.187089 0
0.00105303 50741.7 0.185176 0
0.00108447 47967.5 0.183219 0
0.00111973 45116.4 0.181229 0
0.00115926 42209.2 0.179218 0
0.0012036 39268.9 0.177198 0
0.00125331 36320.7 0.175182 0
0.00130906 33391 0.173181 0
0.00137158 30506.4 0.171209 0
0.00144169 27693.3 0.169277 0
0.00152031 24976.1 0.167395 0
0.00160848 22377.5 0.165573 0
0.00170735 19916.6 0.163819 0
0.00181822 17609.2 0.162139 0
0.00194255 15466.9 0.160538 0
0.00208197 13497 0.159022 0
0.00223832 11702.9 0.157592 0
0.00241364 10083.9 0.15625 0
0.00261026 8635.92 0.154996 0
0.00283074 7352.03 0.153829 0
0.00307798 6222.91 0.152747 0
0.00335525 5237.57 0.151749 0
0.00366617 4383.95 0.150831 0
0.00401483 3649.44 0.149991 0
0.00440583 3021.37 0.149224 0
0.00484428 2487.38 0.148527 0
0.00533597 2035.73 0.147897 0
0.00588734 1655.5 0.14733 0
0.00650565 1336.75 0.146822 0
0.00719903 1070.54 0.146371 0
0.00797657 849.03 0.145974 0
0.00884851 665.4 0.145627 0
0.0098263 513.85 0.14533 0
0.0109228 389.515 0.145078 0
0.0121524 288.381 0.14487 0
0.0135313 207.173 0.144703 0
0.0150775 143.213 0.144574 0
0.0168115 94.25 0.14448 0
0.018756 58.2634 0.144414 0
0.0209365 33.2724 0.144372 0
0.0233817 17.1998 0.144348 0
0.0261238 7.8572 0.144335 0
0.0291988 3.0863 0.14433 0
0.032647 1.01226 0.144328 0
0.0365139 0.269257 0.144327 0
0.0408502 0.0565683 0.144327 0
0.0457129 0.00918472 0.144327 0
0.0511659 0.00113404 0.144327 0
0.0572809 0.000105333 0.144327 0
0.0641383 7.31345e-06 0.144327 0
0.0718281 3.78343e-07 0.144327 0
0.0804515 1.44905e-08 0.144327 0
0.0901217 2.54367e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
