TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117318 0.513777 0
0.00055 257556 0.379305 0
0.000575 209950 0.324067 0
0.0006 184756 0.291869 0
0.000625 166421 0.270211 0
0.00065 151653 0.254422 0
0.000675 139211 0.242297 0
0.0007 128470 0.232638 0
0.000725 119056 0.224731 0
0.00075 110718 0.21812 0
0.000775 103275 0.212499 0
0.0008 96589.1 0.207653 0
0.000825 90553.2 0.203426 0
0.00085 85079.9 0.199704 0
0.000875 80097.7 0.196398 0
0.0009 75547.1 0.19344 0
0.000925 71377.9 0.190778 0
0.00095 67547.3 0.188366 0
0.000975 64018.7 0.186172 0
0.001 60760.4 0.184166 0
0.001025 57745 0.182324 0
0.00105303 54828.1 0.18043 0
0.00108447 51807.4 0.178495 0
0.00111973 48702.1 0.176528 0
0.00115926 45534.6 0.174543 0
0.0012036 42330 0.172551 0
0.00125331 39115.4 0.170565 0
0.00130906 35919.4 0.168599 0
0.00137158 32770.7 0.166663 0
0.00144169 29697.6 0.16477 0
0.00152031 26726.9 0.162931 0
0.00160848 23882.7 0.161154 0
0.00170735 21186 0.159449 0
0.00181822 18653.5 0.157823 0
0.00194255 16297.8 0.156281 0
0.00208197 14127 0.15483 0
0.00223832 12144.8 0.153472 0
0.00241364 10350.5 0.152209 0
0.00261026 8740.17 0.151045 0
0.00283074 7306.78 0.149979 0
0.00307798 6041.08 0.149013 0
0.00335525 4932.34 0.148146 0
0.00366617 3969.07 0.147377 0
0.00401483 3139.66 0.146706 0
0.00440583 2432.96 0.146131 0
0.00484428 1838.54 0.145649 0
0.00533597 1346.94 0.145257 0
0.00588734 949.446 0.144949 0
0.00650565 637.768 0.144719 0
0.00719903 403.329 0.144556 0
0.00797657 236.551 0.144449 0
0.00884851 126.328 0.144385 0
0.0098263 60.1105 0.144351 0
0.0109228 24.8601 0.144336 0
0.0121524 8.69933 0.144329 0
0.0135313 2.50656 0.144327 0
0.0150775 0.579732 0.144327 0
0.0168115 0.10531 0.144327 0
0.018756 0.0147709 0.144327 0
0.0209365 0.00158037 0.144327 0
0.0233817 0.000127975 0.144327 0
0.0261238 7.80888e-06 0.144327 0
0.0291988 3.5836e-07 0.144327 0
0.032647 1.23243e-08 0.144327 0
0.0365139 2.64233e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
