TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113209 0.509351 0
0.00055 246036 0.380791 0
0.000575 202087 0.326453 0
0.0006 178114 0.294495 0
0.000625 160535 0.272902 0
0.00065 146338 0.257117 0
0.000675 134363 0.244972 0
0.0007 124018 0.235284 0
0.000725 114947 0.227345 0
0.00075 106912 0.220701 0
0.000775 99739.4 0.215049 0
0.0008 93296.2 0.210172 0
0.000825 87479.2 0.205918 0
0.00085 82204.6 0.202169 0
0.000875 77403.6 0.198838 0
0.0009 73018.8 0.195857 0
0.000925 69001.7 0.193172 0
0.00095 65311.2 0.19074 0
0.000975 61912 0.188526 0
0.001 58773.5 0.186501 0
0.001025 55869.3 0.184642 0
0.00105303 53060.5 0.18273 0
0.00108447 50152.1 0.180774 0
0.00111973 47162.8 0.178786 0
0.00115926 44114.2 0.176779 0
0.0012036 41030.7 0.174764 0
0.00125331 37938.3 0.172754 0
0.00130906 34864.8 0.170761 0
0.00137158 31838 0.168799 0
0.00144169 28885.3 0.166877 0
0.00152031 26032.5 0.165008 0
0.00160848 23303 0.1632 0
0.00170735 20717 0.161461 0
0.00181822 18290.9 0.159799 0
0.00194255 16036.7 0.158218 0
0.00208197 13962 0.156724 0
0.00223832 12070.4 0.155319 0
0.00241364 10361 0.154005 0
0.00261026 8829.73 0.152782 0
0.00283074 7469.15 0.151652 0
0.00307798 6269.66 0.150612 0
0.00335525 5219.91 0.149663 0
0.00366617 4307.54 0.148801 0
0.00401483 3519.75 0.148025 0
0.00440583 2843.85 0.147334 0
0.00484428 2267.68 0.146724 0
0.00533597 1779.99 0.146194 0
0.00588734 1370.61 0.145741 0
0.00650565 1030.64 0.145363 0
0.00719903 752.361 0.145056 0
0.00797657 529.134 0.144815 0
0.00884851 355.058 0.144634 0
0.0098263 224.539 0.144507 0
0.0109228 131.794 0.144423 0
0.0121524 70.4658 0.144373 0
0.0135313 33.5617 0.144346 0
0.0150775 13.8788 0.144334 0
0.0168115 4.84577 0.144329 0
0.018756 1.38843 0.144327 0
0.0209365 0.317898 0.144327 0
0.0233817 0.0568609 0.144327 0
0.0261238 0.00780696 0.144327 0
0.0291988 0.000812733 0.144327 0
0.032647 6.36579e-05 0.144327 0
0.0365139 3.73579e-06 0.144327 0
0.0408502 1.63936e-07 0.144327 0
0.0457129 5.32305e-09 0.144327 0
0.0511659 6.93977e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
