TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112520 0.507876 0
0.00055 243979 0.380774 0
0.000575 200729 0.326703 0
0.0006 176978 0.294835 0
0.000625 159534 0.27328 0
0.00065 145435 0.257512 0
0.000675 133539 0.245374 0
0.0007 123261 0.235689 0
0.000725 114249 0.227751 0
0.00075 106265 0.221107 0
0.000775 99137.3 0.215452 0
0.0008 92734.8 0.210574 0
0.000825 86954.4 0.206317 0
0.00085 81713 0.202566 0
0.000875 76942.2 0.199233 0
0.0009 72584.9 0.196249 0
0.000925 68593.1 0.193562 0
0.00095 64925.9 0.191128 0
0.000975 61548.1 0.188912 0
0.001 58429.5 0.186885 0
0.001025 55543.7 0.185024 0
0.00105303 52752.7 0.183109 0
0.00108447 49862.8 0.181151 0
0.00111973 46892.6 0.17916 0
0.00115926 43863.5 0.17715 0
0.0012036 40799.8 0.175132 0
0.00125331 37727.4 0.173119 0
0.00130906 34673.9 0.171124 0
0.00137158 31666.9 0.169158 0
0.00144169 28733.7 0.167233 0
0.00152031 25899.9 0.16536 0
0.00160848 23188.9 0.163547 0
0.00170735 20620.6 0.161804 0
0.00181822 18211.4 0.160137 0
0.00194255 15973.2 0.158552 0
0.00208197 13913.7 0.157053 0
0.00223832 12036.3 0.155642 0
0.00241364 10340.2 0.154321 0
0.00261026 8821.28 0.153092 0
0.00283074 7472.19 0.151953 0
0.00307798 6283.3 0.150905 0
0.00335525 5243.29 0.149945 0
0.00366617 4339.76 0.149071 0
0.00401483 3559.86 0.148282 0
0.00440583 2890.8 0.147575 0
0.00484428 2320.28 0.146948 0
0.00533597 1836.84 0.146399 0
0.00588734 1430.06 0.145924 0
0.00650565 1090.75 0.145522 0
0.00719903 810.972 0.14519 0
0.00797657 583.93 0.144924 0
0.00884851 403.784 0.144718 0
0.0098263 265.301 0.144567 0
0.0109228 163.421 0.144463 0
0.0121524 92.8202 0.144397 0
0.0135313 47.6417 0.144359 0
0.0150775 21.5788 0.144339 0
0.0168115 8.39674 0.144331 0
0.018756 2.72794 0.144328 0
0.0209365 0.719375 0.144327 0
0.0233817 0.150111 0.144327 0
0.0261238 0.024273 0.144327 0
0.0291988 0.00299451 0.144327 0
0.032647 0.000278914 0.144327 0
0.0365139 1.94915e-05 0.144327 0
0.0408502 1.01884e-06 0.144327 0
0.0457129 3.97595e-08 0.144327 0
0.0511659 1.0826e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
