TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 52748.5 0.52153 -0.00540878
0.000525 249382 0.384738 -0.0066502
0.00055 201498 0.328966 -0.00708666
0.000575 176166 0.296567 -0.00719217
0.0006 157812 0.274823 -0.00712792
0.000625 143116 0.258999 -0.00697043
0.00065 130810 0.246865 -0.00676133
0.000675 120251 0.23721 -0.00652495
0.0007 111048 0.229315 -0.0062761
0.000725 102941 0.22272 -0.00602397
0.00075 95740 0.217117 -0.00577433
0.000775 89302.2 0.21229 -0.00553076
0.0008 83515.4 0.208083 -0.00529544
0.000825 78289.5 0.20438 -0.00506958
0.00085 73550.9 0.201093 -0.00485382
0.000875 69238.6 0.198154 -0.00464836
0.0009 65301.2 0.195508 -0.00445316
0.000925 61695.4 0.193114 -0.00426797
0.00095 58384.1 0.190935 -0.00409247
0.000975 55335.4 0.188944 -0.00392624
0.001 52521.9 0.187116 -0.00376883
0.001025 49919.6 0.185433 -0.0036198
0.00105303 47400.2 0.183695 -0.00346207
0.00108447 44793.7 0.181913 -0.00329623
0.00111973 42116.9 0.180095 -0.00312313
0.00115926 39389.4 0.178254 -0.00294385
0.0012036 36633 0.176399 -0.00275968
0.00125331 33871.4 0.174544 -0.00257215
0.00130906 31129.2 0.172698 -0.00238292
0.00137158 28431.4 0.170874 -0.00219381
0.00144169 25802.3 0.169082 -0.00200667
0.00152031 23265.1 0.167333 -0.00182336
0.00160848 20840.4 0.165635 -0.00164565
0.00170735 18546 0.163996 -0.00147517
0.00181822 16396.4 0.162424 -0.00131334
0.00194255 14402.1 0.160923 -0.00116134
0.00208197 12569.7 0.159497 -0.00102004
0.00223832 10902.2 0.15815 -0.000890035
0.00241364 9398.58 0.156883 -0.000771609
0.00261026 8054.93 0.155695 -0.000664777
0.00283074 6864.55 0.154588 -0.000569302
0.00307798 5818.61 0.153559 -0.00048474
0.00335525 4906.79 0.152607 -0.000410483
0.00366617 4117.75 0.151728 -0.000345803
0.00401483 3439.7 0.150919 -0.000289893
0.00440583 2860.81 0.150178 -0.000241912
0.00484428 2369.55 0.1495 -0.000201011
0.00533597 1954.97 0.148881 -0.000166361
0.00588734 1606.88 0.148318 -0.000137178
0.00650565 1315.97 0.147807 -0.00011273
0.00719903 1073.86 0.147345 -9.23497e-05
0.00797657 873.11 0.146927 -7.54368e-05
0.00884851 707.198 0.146551 -6.14594e-05
0.0098263 570.466 0.146214 -4.99517e-05
0.0109228 458.054 0.145912 -4.05098e-05
0.0121524 365.822 0.145644 -3.27871e-05
0.0135313 290.28 0.145406 -2.64886e-05
0.0150775 228.505 0.145197 -2.13648e-05
0.0168115 178.074 0.145016 -1.72064e-05
0.018756 136.998 0.14486 -1.38386e-05
0.0209365 103.661 0.144728 -1.11163e-05
0.0233817 76.7675 0.144619 -8.91952e-06
0.0261238 55.2874 0.14453 -7.14967e-06
0.0291988 38.4048 0.144462 -5.7258e-06
0.032647 25.4616 0.144411 -4.58174e-06
0.0365139 15.8984 0.144375 -3.66361e-06
0.0408502 9.19592 0.144352 -2.92756e-06
0.0457129 4.82858 0.144339 -2.33807e-06
0.0511659 2.24686 0.144332 -1.86636e-06
0.0572809 0.901442 0.144329 -1.48918e-06
0.0641383 0.302715 0.144327 -1.18778e-06
0.0718281 0.0826009 0.144327 -9.4707e-07
0.0804515 0.0178239 0.144327 -7.54925e-07
0.0901217 0.00297384 0.144327 -6.01607e-07
0.100966 0.000377242 0.144327 -4.79317e-07
0.113126 3.59737e-05 0.144327 -3.81807e-07
0.126763 2.56135e-06 0.144327 -3.04078e-07
0.142056 1.35508e-07 0.144327 -2.42134e-07
0.159204 5.03797e-09 0.144327 -1.9278e-07
0.178435 0 0.144327 -1.53466e-07
