TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20849.7 0.558613 -0.00164287
0.000525 255865 0.396728 -0.00209818
0.00055 202998 0.335815 -0.00225854
0.000575 177070 0.301273 -0.00230333
0.0006 158596 0.278372 -0.00228942
0.000625 143879 0.261828 -0.00224324
0.00065 131576 0.249205 -0.00217907
0.000675 121021 0.239196 -0.00210519
0.0007 111818 0.231034 -0.00202666
0.000725 103706 0.224231 -0.00194662
0.00075 96496.8 0.21846 -0.00186706
0.000775 90047 0.213496 -0.00178921
0.0008 84245.5 0.209174 -0.00171382
0.000825 79003.2 0.205374 -0.00164135
0.00085 74246.8 0.202003 -0.00157201
0.000875 69915.7 0.198992 -0.00150592
0.0009 65959.2 0.196283 -0.00144306
0.000925 62334 0.193832 -0.00138339
0.00095 59003.3 0.191604 -0.00132679
0.000975 55935.5 0.189568 -0.00127315
0.001 53103.1 0.1877 -0.00122233
0.001025 50482.3 0.18598 -0.00117419
0.00105303 47944.9 0.184206 -0.00112322
0.00108447 45318.5 0.182387 -0.0010696
0.00111973 42620.2 0.180532 -0.00101362
0.00115926 39869.4 0.178654 -0.000955602
0.0012036 37088.3 0.176763 -0.000895983
0.00125331 34300.5 0.174871 -0.000835248
0.00130906 31531 0.172991 -0.000773942
0.00137158 28804.9 0.171133 -0.000712648
0.00144169 26147.1 0.169309 -0.000651971
0.00152031 23580.8 0.167528 -0.000592514
0.00160848 21127.1 0.165801 -0.000534855
0.00170735 18804.3 0.164135 -0.000479524
0.00181822 16627 0.162536 -0.000426985
0.00194255 14606.2 0.161011 -0.000377621
0.00208197 12748.7 0.159563 -0.000331722
0.00223832 11057.6 0.158195 -0.00028948
0.00241364 9532.29 0.156909 -0.000250992
0.00261026 8168.8 0.155704 -0.000216265
0.00283074 6960.53 0.154582 -0.000185223
0.00307798 5898.64 0.153539 -0.000157725
0.00335525 4972.77 0.152574 -0.000133574
0.00366617 4171.48 0.151685 -0.000112535
0.00401483 3482.89 0.150867 -9.43461e-05
0.00440583 2895 0.150118 -7.87348e-05
0.00484428 2396.15 0.149433 -6.54256e-05
0.00533597 1975.23 0.148809 -5.41499e-05
0.00588734 1621.9 0.148242 -4.46523e-05
0.00650565 1326.69 0.147728 -3.66952e-05
0.00719903 1081.07 0.147263 -3.00616e-05
0.00797657 877.482 0.146844 -2.45564e-05
0.00884851 709.282 0.146468 -2.00065e-05
0.0098263 570.71 0.146131 -1.62604e-05
0.0109228 456.818 0.14583 -1.31868e-05
0.0121524 363.398 0.145564 -1.06727e-05
0.0135313 286.906 0.14533 -8.62229e-06
0.0150775 224.383 0.145125 -6.95426e-06
0.0168115 173.387 0.144949 -5.6005e-06
0.018756 131.923 0.144798 -4.50412e-06
0.0209365 98.3834 0.144673 -3.6179e-06
0.0233817 71.4875 0.144572 -2.9028e-06
0.0261238 50.2214 0.144492 -2.32668e-06
0.0291988 33.7752 0.144432 -1.86321e-06
0.032647 21.4736 0.144389 -1.49085e-06
0.0365139 12.7058 0.14436 -1.19204e-06
0.0408502 6.86335 0.144343 -9.5251e-07
0.0457129 3.30766 0.144334 -7.60691e-07
0.0511659 1.38495 0.144329 -6.07207e-07
0.0572809 0.489371 0.144328 -4.84489e-07
0.0641383 0.141644 0.144327 -3.8643e-07
0.0718281 0.032655 0.144327 -3.08118e-07
0.0804515 0.00585486 0.144327 -2.45606e-07
0.0901217 0.000801491 0.144327 -1.95726e-07
0.100966 8.27069e-05 0.144327 -1.5594e-07
0.113126 6.38278e-06 0.144327 -1.24216e-07
0.126763 3.66702e-07 0.144327 -9.89281e-08
0.142056 1.5454e-08 0.144327 -7.87753e-08
0.159204 2.33914e-10 0.144327 -6.27186e-08
0.178435 0 0.144327 -4.99283e-08
