TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11413.3 0.572708 -0.000974202
0.000525 259503 0.400497 -0.00126358
0.00055 204187 0.337768 -0.00136514
0.000575 177897 0.302513 -0.00139458
0.0006 159291 0.279241 -0.00138752
0.000625 144503 0.262474 -0.00136043
0.00065 132152 0.249702 -0.00132213
0.000675 121558 0.239589 -0.00127775
0.0007 112324 0.23135 -0.00123043
0.000725 104184 0.224487 -0.0011821
0.00075 96948.4 0.218669 -0.001134
0.000775 90475.2 0.213667 -0.00108688
0.0008 84652.2 0.209314 -0.00104122
0.000825 79389.8 0.205487 -0.000997307
0.00085 74614.9 0.202095 -0.000955276
0.000875 70266.5 0.199064 -0.000915194
0.0009 66293.7 0.196339 -0.000877064
0.000925 62653.4 0.193874 -0.000840853
0.00095 59308.5 0.191632 -0.000806503
0.000975 56227.3 0.189585 -0.000773942
0.001 53382.4 0.187707 -0.000743089
0.001025 50749.8 0.185978 -0.000713859
0.00105303 48201 0.184195 -0.000682904
0.00108447 45562.7 0.182366 -0.00065034
0.00111973 42851.8 0.180502 -0.000616331
0.00115926 40088 0.178615 -0.000581086
0.0012036 37293.4 0.176715 -0.000544861
0.00125331 34491.8 0.174815 -0.000507954
0.00130906 31708.3 0.172926 -0.000470694
0.00137158 28968.3 0.17106 -0.000433439
0.00144169 26296.6 0.169229 -0.000396554
0.00152031 23716.6 0.167441 -0.000360408
0.00160848 21249.6 0.165707 -0.00032535
0.00170735 18913.9 0.164034 -0.000291706
0.00181822 16724.4 0.16243 -0.000259756
0.00194255 14691.9 0.160899 -0.000229735
0.00208197 12823.7 0.159446 -0.000201818
0.00223832 11122.6 0.158073 -0.000176125
0.00241364 9588.08 0.156783 -0.000152713
0.00261026 8216.28 0.155575 -0.000131588
0.00283074 7000.51 0.154449 -0.000112703
0.00307798 5931.95 0.153404 -9.59738e-05
0.00335525 5000.15 0.152437 -8.128e-05
0.00366617 4193.66 0.151545 -6.84787e-05
0.00401483 3500.5 0.150726 -5.74116e-05
0.00440583 2908.65 0.149975 -4.79124e-05
0.00484428 2406.35 0.14929 -3.98138e-05
0.00533597 1982.44 0.148665 -3.29523e-05
0.00588734 1626.51 0.148098 -2.71727e-05
0.00650565 1329.03 0.147585 -2.23305e-05
0.00719903 1081.44 0.147122 -1.82936e-05
0.00797657 876.113 0.146705 -1.49433e-05
0.00884851 706.375 0.146331 -1.21743e-05
0.0098263 566.436 0.145998 -9.89456e-06
0.0109228 451.326 0.145702 -8.02399e-06
0.0121524 356.829 0.145441 -6.49399e-06
0.0135313 279.402 0.145213 -5.24613e-06
0.0150775 216.106 0.145017 -4.23101e-06
0.0168115 164.529 0.14485 -3.40715e-06
0.018756 122.725 0.14471 -2.73995e-06
0.0209365 89.1403 0.144597 -2.20067e-06
0.0233817 62.5502 0.144508 -1.76553e-06
0.0261238 41.9759 0.144442 -1.415e-06
0.0291988 26.5979 0.144394 -1.13303e-06
0.032647 15.6638 0.144363 -9.06522e-07
0.0365139 8.40949 0.144344 -7.2478e-07
0.0408502 4.02244 0.144334 -5.79115e-07
0.0457129 1.66941 0.144329 -4.62476e-07
0.0511659 0.583961 0.144328 -3.69157e-07
0.0572809 0.167131 0.144327 -2.94547e-07
0.0641383 0.038062 0.144327 -2.34931e-07
0.0718281 0.00673602 0.144327 -1.87321e-07
0.0804515 0.000909713 0.144327 -1.49316e-07
0.0901217 9.25857e-05 0.144327 -1.18992e-07
0.100966 7.0465e-06 0.144327 -9.48039e-08
0.113126 3.99322e-07 0.144327 -7.55174e-08
0.126763 1.6628e-08 0.144327 -6.01435e-08
0.142056 2.96955e-10 0.144327 -4.78915e-08
0.159204 0 0.144327 -3.81299e-08
0.178435 0 0.144327 -3.0354e-08
