TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109012 0.492665 0
0.00055 232141 0.377659 0
0.000575 193339 0.326199 0
0.0006 170930 0.29534 0
0.000625 154246 0.274277 0
0.00065 140690 0.258784 0
0.000675 129222 0.246813 0
0.0007 119301 0.237234 0
0.000725 110594 0.229366 0
0.00075 102878 0.222771 0
0.000775 95986.4 0.21715 0
0.0008 89795 0.212295 0
0.000825 84204.5 0.208055 0
0.00085 79134.8 0.204315 0
0.000875 74520 0.20099 0
0.0009 70305 0.198012 0
0.000925 66443.6 0.195328 0
0.00095 62896 0.192896 0
0.000975 59628.5 0.19068 0
0.001 56611.7 0.188653 0
0.001025 53820.2 0.186791 0
0.00105303 51120.3 0.184874 0
0.00108447 48324.8 0.182914 0
0.00111973 45451.9 0.180921 0
0.00115926 42522.3 0.178906 0
0.0012036 39559.4 0.176883 0
0.00125331 36588.5 0.174864 0
0.00130906 33636.2 0.172862 0
0.00137158 30729.3 0.170888 0
0.00144169 27894.3 0.168954 0
0.00152031 25156 0.167071 0
0.00160848 22537.1 0.165248 0
0.00170735 20056.9 0.163492 0
0.00181822 17731.2 0.161812 0
0.00194255 15571.8 0.160212 0
0.00208197 13586.1 0.158696 0
0.00223832 11777.4 0.157267 0
0.00241364 10145 0.155926 0
0.00261026 8684.81 0.154673 0
0.00283074 7389.83 0.153508 0
0.00307798 6250.68 0.152429 0
0.00335525 5256.26 0.151434 0
0.00366617 4394.42 0.150521 0
0.00401483 3652.48 0.149685 0
0.00440583 3017.66 0.148924 0
0.00484428 2477.55 0.148235 0
0.00533597 2020.36 0.147614 0
0.00588734 1635.13 0.147057 0
0.00650565 1311.93 0.146562 0
0.00719903 1041.87 0.146125 0
0.00797657 817.181 0.145745 0
0.00884851 631.174 0.145418 0
0.0098263 478.204 0.145142 0
0.0109228 353.579 0.144914 0
0.0121524 253.444 0.144732 0
0.0135313 174.619 0.144592 0
0.0150775 114.393 0.144489 0
0.0168115 70.2859 0.144419 0
0.018756 39.8241 0.144374 0
0.0209365 20.3842 0.144348 0
0.0233817 9.19937 0.144335 0
0.0261238 3.56124 0.14433 0
0.0291988 1.14842 0.144328 0
0.032647 0.29971 0.144327 0
0.0365139 0.0616757 0.144327 0
0.0408502 0.00979777 0.144327 0
0.0457129 0.00118291 0.144327 0
0.0511659 0.00010742 0.144327 0
0.0572809 7.29304e-06 0.144327 0
0.0641383 3.6907e-07 0.144327 0
0.0718281 1.38284e-08 0.144327 0
0.0804515 2.50139e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
